evals, mean, best, worst, success num
2, 3.4150088482462424, 2.9891108041358683, 3.8400787581343816, 0
4, 3.0182588217587334, 2.300458009509432, 3.7321181680968385, 0
5, 2.988306682214646, 2.2481236165494667, 3.724195894150396, 0
6, 2.078136749248902, 0.5801420739717676, 3.555810676289931, 0
10, 1.9861851358405302, 0.4358613206863675, 3.9999999999999996, 0
12, 1.9721078785754091, 0.3744957558782309, 3.9999999999999996, 0
16, 1.9721078785754091, 0.3744957558782309, 3.9999999999999996, 0
20, 1.9721078785754091, 0.3744957558782309, 3.9999999999999996, 0
24, 1.9721078785754091, 0.3744957558782309, 3.9999999999999996, 0
28, 1.9721078785754091, 0.3744957558782309, 3.9999999999999996, 0
31, 1.9708734158875305, 0.11172313196350941, 3.9999999999999996, 0
32, 1.95015033485793, 0.06095404118021257, 3.9999999999999996, 1
36, 1.95015033485793, 0.06095404118021257, 3.9999999999999996, 1
40, 1.95015033485793, 0.06095404118021257, 3.9999999999999996, 1
41, 1.8897707493481408, 0.23155055567228022, 3.9999999999999996, 0
45, 1.8897707493481408, 0.23155055567228022, 3.9999999999999996, 0
49, 1.8133090121422297, 0.08377013738875337, 3.5263244263142615, 0
53, 1.8133090121422297, 0.08377013738875337, 3.5263244263142615, 0
57, 1.8133090121422297, 0.08377013738875337, 3.5263244263142615, 0
61, 1.8133090121422297, 0.08377013738875337, 3.5263244263142615, 0
65, 1.8133090121422297, 0.08377013738875337, 3.5263244263142615, 0
69, 1.8133090121422297, 0.08377013738875337, 3.5263244263142615, 0
73, 1.8133090121422297, 0.08377013738875337, 3.5263244263142615, 0
77, 1.8133090121422297, 0.08377013738875337, 3.5263244263142615, 0
81, 1.8133090121422297, 0.08377013738875337, 3.5263244263142615, 0
85, 1.8133090121422297, 0.08377013738875337, 3.5263244263142615, 0
86, 1.7970437798533756, 0.09021627114619332, 3.502013905421547, 0
90, 1.7970437798533756, 0.09021627114619332, 3.502013905421547, 0
94, 1.7970437798533756, 0.09021627114619332, 3.502013905421547, 0
98, 1.7970437798533756, 0.09021627114619332, 3.502013905421547, 0
102, 1.7970437798533756, 0.09021627114619332, 3.502013905421547, 0
106, 1.7970437798533756, 0.09021627114619332, 3.502013905421547, 0
109, 1.7964424946264346, 0.045128027952838594, 3.5010937936957496, 1
112, 1.7961333954733036, 0.051268434717380754, 3.5135064774294067, 1
116, 1.7961333954733036, 0.051268434717380754, 3.5135064774294067, 1
120, 1.7961333954733036, 0.051268434717380754, 3.5135064774294067, 1
122, 1.7869347152605957, 0.01119574982201321, 3.5008316446890224, 1
126, 1.7869347152605957, 0.01119574982201321, 3.5008316446890224, 1
130, 1.7869347152605957, 0.01119574982201321, 3.5008316446890224, 1
134, 1.7869347152605957, 0.01119574982201321, 3.5008316446890224, 1
138, 1.7869347152605957, 0.01119574982201321, 3.5008316446890224, 1
142, 1.7869347152605957, 0.01119574982201321, 3.5008316446890224, 1
144, 1.776095742906517, 0.04514504729525318, 3.5008893958132328, 2
