evals, mean, best, worst, success num
5, 1.8257293111729238, 0.18996925731053202, 3.9999999999999996, 0
6, 1.8192852322439186, 0.1431560527958124, 3.9999999999999996, 0
10, 1.8192852322439186, 0.1431560527958124, 3.9999999999999996, 0
14, 1.8192852322439186, 0.1431560527958124, 3.9999999999999996, 0
18, 1.8192852322439186, 0.1431560527958124, 3.9999999999999996, 0
22, 1.8192852322439186, 0.1431560527958124, 3.9999999999999996, 0
26, 1.8192852322439186, 0.1431560527958124, 3.9999999999999996, 0
28, 1.7939849541781319, 0.04534878670947133, 3.9999999999999996, 2
32, 1.7939849541781319, 0.04534878670947133, 3.9999999999999996, 2
36, 1.7939849541781319, 0.04534878670947133, 3.9999999999999996, 2
40, 1.7939849541781319, 0.04534878670947133, 3.9999999999999996, 2
42, 1.792826094959522, 0.06672664010054682, 3.9999999999999996, 2
44, 1.7906521300825502, 0.027701956071971023, 3.9999999999999996, 2
48, 1.7906521300825502, 0.027701956071971023, 3.9999999999999996, 2
52, 1.7906521300825502, 0.027701956071971023, 3.9999999999999996, 2
56, 1.7906521300825502, 0.027701956071971023, 3.9999999999999996, 2
60, 1.7906521300825502, 0.027701956071971023, 3.9999999999999996, 2
62, 1.7851013954932686, 0.004311877567586148, 3.9999999999999996, 2
66, 1.7851013954932686, 0.004311877567586148, 3.9999999999999996, 2
70, 1.7851013954932686, 0.004311877567586148, 3.9999999999999996, 2
74, 1.7851013954932686, 0.004311877567586148, 3.9999999999999996, 2
78, 1.7851013954932686, 0.004311877567586148, 3.9999999999999996, 2
82, 1.7851013954932686, 0.004311877567586148, 3.9999999999999996, 2
84, 1.7837208026575486, 0.006709098620539262, 3.9999999999999996, 2
88, 1.7837208026575486, 0.006709098620539262, 3.9999999999999996, 2
92, 1.7837208026575486, 0.006709098620539262, 3.9999999999999996, 2
95, 1.7829108772970694, 0.0034758172904914733, 3.9999999999999996, 2
99, 1.7829108772970694, 0.0034758172904914733, 3.9999999999999996, 2
103, 1.7829108772970694, 0.0034758172904914733, 3.9999999999999996, 2
107, 1.7829108772970694, 0.0034758172904914733, 3.9999999999999996, 2
111, 1.7829108772970694, 0.0034758172904914733, 3.9999999999999996, 2
115, 1.7829108772970694, 0.0034758172904914733, 3.9999999999999996, 2
116, 1.7828756478859695, 0.0034089675184801197, 3.9999999999999996, 2
120, 1.7828756478859695, 0.0034089675184801197, 3.9999999999999996, 2
124, 1.7828756478859695, 0.0034089675184801197, 3.9999999999999996, 2
126, 1.782833924918793, 0.0034390908754852387, 3.9999999999999996, 2
130, 1.782833924918793, 0.0034390908754852387, 3.9999999999999996, 2
134, 1.782833924918793, 0.0034390908754852387, 3.9999999999999996, 2
138, 1.782833924918793, 0.0034390908754852387, 3.9999999999999996, 2
140, 1.7828330614744672, 0.0034309331993234117, 3.9999999999999996, 2
144, 1.7828330614744672, 0.0034309331993234117, 3.9999999999999996, 2
147, 1.7828313881537503, 0.003429005098043414, 3.9999999999999996, 2
151, 1.7828313881537503, 0.003429005098043414, 3.9999999999999996, 2
155, 1.782830798617982, 0.003421553132743195, 3.9999999999999996, 2
159, 1.782830798617982, 0.003421553132743195, 3.9999999999999996, 2
162, 1.782829151887333, 0.003420116175275309, 3.9999999999999996, 2
166, 1.782829151887333, 0.003420116175275309, 3.9999999999999996, 2
167, 1.7828288379692183, 0.0034133767285342608, 3.9999999999999996, 2
171, 1.7828288379692183, 0.0034133767285342608, 3.9999999999999996, 2
173, 1.7828272186347933, 0.0034124341677587125, 3.9999999999999996, 2
177, 1.7828272186347933, 0.0034124341677587125, 3.9999999999999996, 2
180, 1.78282718187226, 0.0034064133633229677, 3.9999999999999996, 2
184, 1.78282718187226, 0.0034064133633229677, 3.9999999999999996, 2
187, 1.7828255906151405, 0.003405967951380562, 3.9999999999999996, 2
191, 1.7828255906151405, 0.003405967951380562, 3.9999999999999996, 2
195, 1.7828255906151405, 0.003405967951380562, 3.9999999999999996, 2
196, 1.782825482336287, 0.0034061652609473922, 3.9999999999999996, 2
200, 1.782825482336287, 0.0034061652609473922, 3.9999999999999996, 2
204, 1.782825482336287, 0.0034061652609473922, 3.9999999999999996, 2
207, 1.782825310971529, 0.0034060602560690764, 3.9999999999999996, 2
211, 1.782825310971529, 0.0034060602560690764, 3.9999999999999996, 2
214, 1.7828251196736473, 0.0034046772510644527, 3.9999999999999996, 2
218, 1.7828251196736473, 0.0034046772510644527, 3.9999999999999996, 2
221, 1.782824950092628, 0.003404603415208984, 3.9999999999999996, 2
225, 1.782824950092628, 0.003404603415208984, 3.9999999999999996, 2
226, 1.7828247762201093, 0.003403265755339932, 3.9999999999999996, 2
230, 1.7828247762201093, 0.003403265755339932, 3.9999999999999996, 2
231, 1.782824608430836, 0.0034032231209671433, 3.9999999999999996, 2
235, 1.782824608430836, 0.0034032231209671433, 3.9999999999999996, 2
236, 1.7828244520022716, 0.003401930880107043, 3.9999999999999996, 2
240, 1.7828244520022716, 0.003401930880107043, 3.9999999999999996, 2
244, 1.7828242860122232, 0.003401919477631813, 3.9999999999999996, 2
248, 1.7828242860122232, 0.003401919477631813, 3.9999999999999996, 2
250, 1.782824147045461, 0.003400672726725453, 3.9999999999999996, 2
254, 1.782824147045461, 0.003400672726725453, 3.9999999999999996, 2
258, 1.7828239828616168, 0.0034006925844976754, 3.9999999999999996, 2
262, 1.7828239828616168, 0.0034006925844976754, 3.9999999999999996, 2
263, 1.7828238613737513, 0.0033994913914469267, 3.9999999999999996, 2
267, 1.7828238613737513, 0.0033994913914469267, 3.9999999999999996, 2
268, 1.7828236990025648, 0.0033995425357498314, 3.9999999999999996, 2
272, 1.7828236990025648, 0.0033995425357498314, 3.9999999999999996, 2
275, 1.7828235950099738, 0.003398386965640082, 3.9999999999999996, 2
279, 1.7828235950099738, 0.003398386965640082, 3.9999999999999996, 2
