evals, mean, best, worst, success num
2, 3.3606971733550015, 2.0686108066861597, 3.9999999999999996, 0
4, 2.356880813570707, 0.7810385539927039, 3.9999999999999996, 0
6, 2.157549362965471, 0.40616182605816953, 3.9999999999999996, 0
7, 2.129909209392072, 0.35292106766751685, 3.9999999999999996, 0
9, 2.1264728244794284, 0.3461040543427349, 3.9999999999999996, 0
12, 2.125424532797679, 0.3445190548475907, 3.9999999999999996, 0
16, 2.12496525756256, 0.3439176493058763, 3.9999999999999996, 0
17, 2.124473614571474, 0.3426058654692891, 3.9999999999999996, 0
21, 2.123344588476307, 0.3401529926739131, 3.9999999999999996, 0
25, 2.123344588476307, 0.3401529926739131, 3.9999999999999996, 0
27, 2.1207429511302847, 0.3392676638722552, 3.563078876726512, 0
31, 2.1207429511302847, 0.3392676638722552, 3.563078876726512, 0
35, 1.9765824144044761, 0.398522254269953, 3.617245077648541, 0
38, 1.9761484987015585, 0.39738956998488145, 3.617250332463203, 0
42, 1.9761271300678507, 0.3973561527836645, 3.61725078923508, 0
45, 1.9761127781309593, 0.39733831888814386, 3.6172511368085476, 0
47, 1.9761120863430117, 0.39733758255052554, 3.6172511546528665, 0
50, 1.9761119308945032, 0.39733741887389185, 3.617251158678345, 0
53, 1.9761110121885785, 0.39733646512582965, 3.6172511825892766, 0
56, 1.9761109841225202, 0.39733643635910404, 3.6172511833230128, 0
58, 1.9761109627208129, 0.39733641443790063, 3.6172511838826558, 0
61, 1.9761109576275802, 0.39733640922285707, 3.6172511840158585, 0
63, 1.9761109575178235, 0.39733640911052986, 3.61725118401873, 0
64, 1.9544947651007711, 0.05469424630931855, 3.9999999999999996, 1
68, 1.9544946288484017, 0.054693707786814594, 3.9999999999999996, 1
70, 1.954494597969035, 0.054693585739569915, 3.9999999999999996, 1
73, 1.95449450596489, 0.05469322210339444, 3.9999999999999996, 1
75, 1.954494497057622, 0.054693186898347596, 3.9999999999999996, 1
76, 1.9327576310074313, 0.3093574582730645, 3.4622570512665156, 0
80, 1.8203744563965567, 0.15259109789705252, 3.3490880803072596, 0
84, 1.8203744563965567, 0.15259109789705252, 3.3490880803072596, 0
88, 1.8203744563965567, 0.15259109789705252, 3.3490880803072596, 0
92, 1.8203744563965567, 0.15259109789705252, 3.3490880803072596, 0
93, 1.6725806398730256, 0.04864958828669742, 3.281434354880264, 1
97, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
101, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
105, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
109, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
113, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
117, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
121, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
125, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
129, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
133, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
137, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
141, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
145, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
149, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
153, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
157, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
161, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
165, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
169, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
173, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
177, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
181, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
185, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
189, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
193, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
197, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
201, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
205, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
