evals, mean, best, worst, success num
3, 0.19037154248472904, 0.09996354068687066, 0.34090170133990877, 0
7, 0.19037154248472904, 0.09996354068687066, 0.34090170133990877, 0
11, 0.19037154248472904, 0.09996354068687066, 0.34090170133990877, 0
14, 0.18148932913994673, 0.09136191816029715, 0.34364738320097943, 0
18, 0.18148932913994673, 0.09136191816029715, 0.34364738320097943, 0
22, 0.1704360760916498, 0.06724100339186947, 0.32885844725464547, 1
25, 0.12589600462735218, 0.05685963086721363, 0.2870674993826545, 2
29, 0.12589600462735218, 0.05685963086721363, 0.2870674993826545, 2
33, 0.12589600462735218, 0.05685963086721363, 0.2870674993826545, 2
37, 0.12589600462735218, 0.05685963086721363, 0.2870674993826545, 2
41, 0.12589600462735218, 0.05685963086721363, 0.2870674993826545, 2
45, 0.12589600462735218, 0.05685963086721363, 0.2870674993826545, 2
49, 0.12589600462735218, 0.05685963086721363, 0.2870674993826545, 2
53, 0.12589600462735218, 0.05685963086721363, 0.2870674993826545, 2
57, 0.12070495191021689, 0.059207087855613745, 0.2755334979065988, 2
61, 0.12070495191021689, 0.059207087855613745, 0.2755334979065988, 2
65, 0.12070495191021689, 0.059207087855613745, 0.2755334979065988, 2
69, 0.12070495191021689, 0.059207087855613745, 0.2755334979065988, 2
72, 0.11276871091700186, 0.05196576298995484, 0.28043145674808745, 3
76, 0.11276871091700186, 0.05196576298995484, 0.28043145674808745, 3
80, 0.11276871091700186, 0.05196576298995484, 0.28043145674808745, 3
84, 0.11276871091700186, 0.05196576298995484, 0.28043145674808745, 3
88, 0.11276871091700186, 0.05196576298995484, 0.28043145674808745, 3
92, 0.11276871091700186, 0.05196576298995484, 0.28043145674808745, 3
96, 0.11276871091700186, 0.05196576298995484, 0.28043145674808745, 3
100, 0.11276871091700186, 0.05196576298995484, 0.28043145674808745, 3
104, 0.11276871091700186, 0.05196576298995484, 0.28043145674808745, 3
108, 0.11276871091700186, 0.05196576298995484, 0.28043145674808745, 3
112, 0.11276871091700186, 0.05196576298995484, 0.28043145674808745, 3
116, 0.11276871091700186, 0.05196576298995484, 0.28043145674808745, 3
120, 0.11276871091700186, 0.05196576298995484, 0.28043145674808745, 3
122, 0.10836276343119887, 0.035415137805013874, 0.2804508379079771, 3
126, 0.10836276343119887, 0.035415137805013874, 0.2804508379079771, 3
130, 0.10836276343119887, 0.035415137805013874, 0.2804508379079771, 3
134, 0.10836276343119887, 0.035415137805013874, 0.2804508379079771, 3
136, 0.10255728521748474, 0.012666850918532072, 0.2804543221195199, 3
140, 0.10255728521748474, 0.012666850918532072, 0.2804543221195199, 3
144, 0.10255728521748474, 0.012666850918532072, 0.2804543221195199, 3
148, 0.10255728521748474, 0.012666850918532072, 0.2804543221195199, 3
150, 0.1023277796562557, 0.010929427080265453, 0.28045519525496726, 3
154, 0.1023277796562557, 0.010929427080265453, 0.28045519525496726, 3
158, 0.1023277796562557, 0.010929427080265453, 0.28045519525496726, 3
162, 0.1023277796562557, 0.010929427080265453, 0.28045519525496726, 3
166, 0.1023277796562557, 0.010929427080265453, 0.28045519525496726, 3
167, 0.10210238850496775, 0.010961272660501691, 0.2804553497422583, 3
171, 0.10210238850496775, 0.010961272660501691, 0.2804553497422583, 3
175, 0.10210238850496775, 0.010961272660501691, 0.2804553497422583, 3
179, 0.10210238850496775, 0.010961272660501691, 0.2804553497422583, 3
183, 0.10210238850496775, 0.010961272660501691, 0.2804553497422583, 3
185, 0.10210089598180296, 0.010966266134422942, 0.28045536905563134, 3
189, 0.10210089598180296, 0.010966266134422942, 0.28045536905563134, 3
193, 0.10210089598180296, 0.010966266134422942, 0.28045536905563134, 3
197, 0.10210089598180296, 0.010966266134422942, 0.28045536905563134, 3
198, 0.10209133890724963, 0.010969135028627465, 0.2804553724688095, 3
199, 0.10057328762761754, 0.010963466435473048, 0.2804553656425751, 3
203, 0.10057328762761754, 0.010963466435473048, 0.2804553656425751, 3
206, 0.09983549025059368, 0.010965984962708163, 0.28045537529947806, 3
210, 0.09983549025059368, 0.010965984962708163, 0.28045537529947806, 3
214, 0.09983549025059368, 0.010965984962708163, 0.28045537529947806, 3
218, 0.09983549025059368, 0.010965984962708163, 0.28045537529947806, 3
222, 0.09061242789408482, 0.010965350059440224, 0.2804553728852573, 3
226, 0.09061242789408482, 0.010965350059440224, 0.2804553728852573, 3
230, 0.09061242789408482, 0.010965350059440224, 0.2804553728852573, 3
234, 0.09061242789408482, 0.010965350059440224, 0.2804553728852573, 3
236, 0.09061242789408482, 0.010965350059440224, 0.2804553728852573, 3
239, 0.09061242789408482, 0.010965350059440224, 0.2804553728852573, 3
240, 0.09061242789408482, 0.010965350059440224, 0.2804553728852573, 3
242, 0.09061242789408482, 0.010965350059440224, 0.2804553728852573, 3
246, 0.09061242789408482, 0.010965350059440224, 0.2804553728852573, 3
250, 0.09061242789408482, 0.010965350059440224, 0.2804553728852573, 3
254, 0.09061242789408482, 0.010965350059440224, 0.2804553728852573, 3
258, 0.09061242789408482, 0.010965350059440224, 0.2804553728852573, 3
262, 0.09061242789408482, 0.010965350059440224, 0.2804553728852573, 3
266, 0.09061242789408482, 0.010965350059440224, 0.2804553728852573, 3
270, 0.09061242789408482, 0.010965350059440224, 0.2804553728852573, 3
274, 0.09061242789408482, 0.010965350059440224, 0.2804553728852573, 3
278, 0.09061242789408482, 0.010965350059440224, 0.2804553728852573, 3
281, 0.05193961926147964, 0.017746757062046765, 0.08862135511914758, 3
285, 0.05193961926147964, 0.017746757062046765, 0.08862135511914758, 3
289, 0.05193961926147964, 0.017746757062046765, 0.08862135511914758, 3
293, 0.05193961926147964, 0.017746757062046765, 0.08862135511914758, 3
297, 0.05193961926147964, 0.017746757062046765, 0.08862135511914758, 3
301, 0.05193961926147964, 0.017746757062046765, 0.08862135511914758, 3
305, 0.05193961926147964, 0.017746757062046765, 0.08862135511914758, 3
309, 0.05193961926147964, 0.017746757062046765, 0.08862135511914758, 3
313, 0.05193961926147964, 0.017746757062046765, 0.08862135511914758, 3
317, 0.051381978362361316, 0.011423761115408224, 0.08148362414174434, 3
321, 0.051381978362361316, 0.011423761115408224, 0.08148362414174434, 3
325, 0.051381978362361316, 0.011423761115408224, 0.08148362414174434, 3
329, 0.051381978362361316, 0.011423761115408224, 0.08148362414174434, 3
333, 0.051381978362361316, 0.011423761115408224, 0.08148362414174434, 3
334, 0.04988818723028293, 0.006170188769155932, 0.08430128491552552, 3
338, 0.04988818723028293, 0.006170188769155932, 0.08430128491552552, 3
342, 0.04988818723028293, 0.006170188769155932, 0.08430128491552552, 3
346, 0.04847264923405739, 0.008050914484231602, 0.08231495237782574, 3
350, 0.04847264923405739, 0.008050914484231602, 0.08231495237782574, 3
354, 0.04847264923405739, 0.008050914484231602, 0.08231495237782574, 3
358, 0.04847264923405739, 0.008050914484231602, 0.08231495237782574, 3
361, 0.04580723541857797, 0.008861320186217962, 0.08205299069712232, 3
365, 0.04580723541857797, 0.008861320186217962, 0.08205299069712232, 3
369, 0.04580723541857797, 0.008861320186217962, 0.08205299069712232, 3
373, 0.04580723541857797, 0.008861320186217962, 0.08205299069712232, 3
374, 0.04489911728992246, 0.009084859006653763, 0.08199707625866397, 3
378, 0.04489911728992246, 0.009084859006653763, 0.08199707625866397, 3
382, 0.04489911728992246, 0.009084859006653763, 0.08199707625866397, 3
386, 0.04489911728992246, 0.009084859006653763, 0.08199707625866397, 3
389, 0.04480182336529, 0.009028257074306682, 0.08201069555320134, 3
393, 0.04480182336529, 0.009028257074306682, 0.08201069555320134, 3
397, 0.04480182336529, 0.009028257074306682, 0.08201069555320134, 3
398, 0.04287854709368632, 0.00900246064302464, 0.08201929100960312, 3
402, 0.042254665404110374, 0.008946500043302849, 0.0820332802095886, 3
404, 0.0412931855015055, 0.005457247669447177, 0.08206197717514106, 3
408, 0.0412931855015055, 0.005457247669447177, 0.08206197717514106, 3
412, 0.0412931855015055, 0.005457247669447177, 0.08206197717514106, 3
415, 0.041103377300932095, 0.004745109457446286, 0.08207668490412873, 3
