evals, mean, best, worst, success num
3, 2.573531708359488, 1.2832592622712375, 3.9999999999999996, 0
5, 2.4162326570856054, 0.9490562312713046, 3.9999999999999996, 0
9, 2.4162326570856054, 0.9490562312713046, 3.9999999999999996, 0
13, 2.4162326570856054, 0.9490562312713046, 3.9999999999999996, 0
14, 2.1975781748083953, 0.8094348639917932, 3.9999999999999996, 0
17, 2.1261401123327217, 0.666272263489449, 3.9999999999999996, 0
21, 2.1117490688244422, 0.6332465317932187, 3.9999999999999996, 0
23, 1.7737719823520908, 0.37596424577893445, 3.1730842237323222, 0
24, 1.7616476987767986, 0.35086204534305926, 3.177229962765725, 0
28, 1.6673488741718914, 0.13902487502446112, 3.180406539971291, 0
31, 1.3272408139698082, 0.2573335552030486, 2.4257520026549995, 0
35, 1.3272408139698082, 0.2573335552030486, 2.4257520026549995, 0
38, 1.3181996299657104, 0.22141624736410917, 2.4266593306520754, 0
42, 1.2897303183138675, 0.19865679428172342, 2.4272874842660292, 0
46, 1.2897303183138675, 0.19865679428172342, 2.4272874842660292, 0
50, 1.2897303183138675, 0.19865679428172342, 2.4272874842660292, 0
54, 1.2897303183138675, 0.19865679428172342, 2.4272874842660292, 0
58, 1.2897303183138675, 0.19865679428172342, 2.4272874842660292, 0
62, 1.2897303183138675, 0.19865679428172342, 2.4272874842660292, 0
66, 1.2897303183138675, 0.19865679428172342, 2.4272874842660292, 0
70, 1.2897303183138675, 0.19865679428172342, 2.4272874842660292, 0
74, 1.2897303183138675, 0.19865679428172342, 2.4272874842660292, 0
78, 1.2897303183138675, 0.19865679428172342, 2.4272874842660292, 0
81, 1.196631092277737, 0.2883600435500584, 2.136849040534871, 0
83, 1.1935720387714586, 0.2941042620178109, 2.145007129386779, 0
87, 1.1935720387714586, 0.2941042620178109, 2.145007129386779, 0
89, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
93, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
97, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
101, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
105, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
109, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
113, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
117, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
121, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
125, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
129, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
133, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
137, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
141, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
145, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
149, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
153, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
157, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
161, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
165, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
169, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
173, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
177, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
181, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
185, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
189, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
193, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
197, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
201, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
205, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
209, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
213, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
217, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
221, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
225, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
229, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
231, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
233, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
235, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
239, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
243, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
247, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
251, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
252, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
256, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
260, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
264, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
268, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
272, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
276, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
279, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
283, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
287, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
288, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
292, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
296, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
300, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
304, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
308, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
312, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
316, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
320, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
324, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
328, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
332, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
336, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
340, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
344, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
348, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
352, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
356, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
360, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
364, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
368, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
372, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
376, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
380, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
384, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
388, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
389, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
393, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
397, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
401, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
405, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
409, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
413, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
417, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
421, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
426, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
428, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
432, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
433, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
437, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
441, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
445, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
448, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
452, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
456, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
460, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
464, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
468, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
472, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
474, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
478, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
482, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
486, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
490, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
492, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
496, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
500, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
504, 1.1301814269989088, 0.04408877799690118, 2.1462752520401494, 1
