evals, mean, best, worst, success num
2, 0.019516541710713146, 0.007677524481496153, 0.026858133630086368, 4
5, 0.01636101435561118, 0.015822217852673688, 0.016780501385870585, 4
9, 0.01636101435561118, 0.015822217852673688, 0.016780501385870585, 4
13, 0.006246955351809703, 0.0020087672503132687, 0.014358366993085183, 4
15, 0.003299006532740576, 0.002053305243132114, 0.004281657266129039, 4
18, 0.0009300406019377671, 0.00040884027056611096, 0.0011887879156518171, 4
22, 0.0009300406019377671, 0.00040884027056611096, 0.0011887879156518171, 4
26, 0.0009300406019377671, 0.00040884027056611096, 0.0011887879156518171, 4
30, 0.0009300406019377671, 0.00040884027056611096, 0.0011887879156518171, 4
34, 0.0009300406019377671, 0.00040884027056611096, 0.0011887879156518171, 4
38, 0.0009300406019377671, 0.00040884027056611096, 0.0011887879156518171, 4
42, 0.0009300406019377671, 0.00040884027056611096, 0.0011887879156518171, 4
46, 0.0009300406019377671, 0.00040884027056611096, 0.0011887879156518171, 4
50, 0.0009300406019377671, 0.00040884027056611096, 0.0011887879156518171, 4
54, 0.0009300406019377671, 0.00040884027056611096, 0.0011887879156518171, 4
58, 0.0009300406019377671, 0.00040884027056611096, 0.0011887879156518171, 4
59, 0.0004641074812938202, 0.00017918018094451198, 0.0006133432059967445, 4
63, 0.0004641074812938202, 0.00017918018094451198, 0.0006133432059967445, 4
67, 0.0004641074812938202, 0.00017918018094451198, 0.0006133432059967445, 4
71, 0.0004641074812938202, 0.00017918018094451198, 0.0006133432059967445, 4
75, 0.0004641074812938202, 0.00017918018094451198, 0.0006133432059967445, 4
79, 0.00013745062312298288, 2.5043400894014942e-5, 0.0002467968632336141, 4
83, 0.00013745062312298288, 2.5043400894014942e-5, 0.0002467968632336141, 4
87, 0.00013745062312298288, 2.5043400894014942e-5, 0.0002467968632336141, 4
88, 7.3567276177055004e-6, 3.1608552690667025e-6, 1.4751742783844447e-5, 4
92, 7.3567276177055004e-6, 3.1608552690667025e-6, 1.4751742783844447e-5, 4
96, 7.3567276177055004e-6, 3.1608552690667025e-6, 1.4751742783844447e-5, 4
100, 7.3567276177055004e-6, 3.1608552690667025e-6, 1.4751742783844447e-5, 4
104, 7.3567276177055004e-6, 3.1608552690667025e-6, 1.4751742783844447e-5, 4
105, 3.9500741581223014e-7, 3.714668766834286e-7, 4.2282237998353884e-7, 4
109, 3.9500741581223014e-7, 3.714668766834286e-7, 4.2282237998353884e-7, 4
113, 3.9500741581223014e-7, 3.714668766834286e-7, 4.2282237998353884e-7, 4
117, 3.9500741581223014e-7, 3.714668766834286e-7, 4.2282237998353884e-7, 4
121, 3.9500741581223014e-7, 3.714668766834286e-7, 4.2282237998353884e-7, 4
125, 3.9500741581223014e-7, 3.714668766834286e-7, 4.2282237998353884e-7, 4
129, 3.9500741581223014e-7, 3.714668766834286e-7, 4.2282237998353884e-7, 4
131, 2.850079615939974e-7, 7.89163462521417e-8, 4.427129145717237e-7, 4
135, 2.850079615939974e-7, 7.89163462521417e-8, 4.427129145717237e-7, 4
136, 2.8598603169346327e-9, 1.0445079914515046e-9, 4.509377955542413e-9, 4
140, 2.8598603169346327e-9, 1.0445079914515046e-9, 4.509377955542413e-9, 4
144, 2.8598603169346327e-9, 1.0445079914515046e-9, 4.509377955542413e-9, 4
148, 2.8598603169346327e-9, 1.0445079914515046e-9, 4.509377955542413e-9, 4
152, 2.8598603169346327e-9, 1.0445079914515046e-9, 4.509377955542413e-9, 4
156, 2.8598603169346327e-9, 1.0445079914515046e-9, 4.509377955542413e-9, 4
160, 2.8598603169346327e-9, 1.0445079914515046e-9, 4.509377955542413e-9, 4
164, 2.8598603169346327e-9, 1.0445079914515046e-9, 4.509377955542413e-9, 4
166, 2.454574165683152e-9, 2.2866226589120957e-9, 2.615880099297632e-9, 4
170, 2.454574165683152e-9, 2.2866226589120957e-9, 2.615880099297632e-9, 4
174, 2.454574165683152e-9, 2.2866226589120957e-9, 2.615880099297632e-9, 4
178, 5.252443411810907e-10, 2.1655174564677132e-10, 8.73896511511656e-10, 4
182, 5.252443411810907e-10, 2.1655174564677132e-10, 8.73896511511656e-10, 4
186, 5.252443411810907e-10, 2.1655174564677132e-10, 8.73896511511656e-10, 4
190, 5.252443411810907e-10, 2.1655174564677132e-10, 8.73896511511656e-10, 4
193, 5.426402838080107e-12, 4.76921421936208e-12, 5.93265264029049e-12, 4
197, 5.426402838080107e-12, 4.76921421936208e-12, 5.93265264029049e-12, 4
201, 5.426402838080107e-12, 4.76921421936208e-12, 5.93265264029049e-12, 4
205, 5.426402838080107e-12, 4.76921421936208e-12, 5.93265264029049e-12, 4
209, 5.426402838080107e-12, 4.76921421936208e-12, 5.93265264029049e-12, 4
213, 5.426402838080107e-12, 4.76921421936208e-12, 5.93265264029049e-12, 4
