evals, mean, best, worst, success num
2, 3.388224207292526, 2.424351535924576, 3.9999999999999996, 0
3, 1.3458260625572018, 0.15838948078887963, 2.3669998780712134, 0
7, 1.3458260625572018, 0.15838948078887963, 2.3669998780712134, 0
11, 1.3458260625572018, 0.15838948078887963, 2.3669998780712134, 0
12, 1.3449928933776447, 0.1581880378536495, 2.3704768552361775, 0
14, 1.3323766538357513, 0.08787366703451034, 2.4124624687114076, 0
16, 1.239711691398858, 0.6710737929377555, 1.7018232744678277, 0
20, 1.239711691398858, 0.6710737929377555, 1.7018232744678277, 0
24, 1.239711691398858, 0.6710737929377555, 1.7018232744678277, 0
28, 1.239711691398858, 0.6710737929377555, 1.7018232744678277, 0
32, 1.239711691398858, 0.6710737929377555, 1.7018232744678277, 0
36, 1.239711691398858, 0.6710737929377555, 1.7018232744678277, 0
40, 1.239711691398858, 0.6710737929377555, 1.7018232744678277, 0
44, 1.239711691398858, 0.6710737929377555, 1.7018232744678277, 0
48, 1.239711691398858, 0.6710737929377555, 1.7018232744678277, 0
49, 1.0424327725589384, 0.017294135373937168, 2.558805557162598, 1
53, 1.0424327725589384, 0.017294135373937168, 2.558805557162598, 1
55, 0.8682910150187363, 0.25397172477136415, 1.3290170040458142, 0
59, 0.8682910150187363, 0.25397172477136415, 1.3290170040458142, 0
61, 0.8527158414686161, 0.0821978358128019, 2.386065771934477, 0
65, 0.8505596988561898, 0.08315898270259367, 2.388317097081344, 0
69, 0.8500300647630499, 0.08323397837553104, 2.388410883402856, 0
73, 0.8500300647630499, 0.08323397837553104, 2.388410883402856, 0
77, 0.8500300647630499, 0.08323397837553104, 2.388410883402856, 0
81, 0.8500300647630499, 0.08323397837553104, 2.388410883402856, 0
85, 0.8500300647630499, 0.08323397837553104, 2.388410883402856, 0
89, 0.8500300647630499, 0.08323397837553104, 2.388410883402856, 0
93, 0.8500300647630499, 0.08323397837553104, 2.388410883402856, 0
97, 0.8457800398767065, 0.014782156725876098, 2.3528578291895648, 1
98, 0.8345135112658081, 0.011798091107589117, 2.3533948109310154, 1
102, 0.8345135112658081, 0.011798091107589117, 2.3533948109310154, 1
103, 0.8263302526024928, 0.009790808166841471, 2.353768552975523, 1
105, 0.8262038773659692, 0.009768487245440499, 2.3537729322214562, 1
107, 0.8261898718592966, 0.009766010163431501, 2.3537734187007286, 1
110, 0.8261807676770072, 0.009764399589585976, 2.3537737350569996, 1
113, 0.8260885850637338, 0.009748075783330484, 2.353776943789762, 1
117, 0.8260280335414396, 0.009737336993314806, 2.3537790570100054, 1
119, 0.8260180802940136, 0.009735570543419727, 2.353779404795459, 1
120, 0.8260133049332375, 0.009734722912151253, 2.353779571698024, 1
