evals, mean, best, worst, success num
2, 3.013775553408436, 2.8736438312618175, 3.158185858027974, 0
3, 2.916177857921713, 1.805991038438618, 3.9999999999999996, 0
4, 2.7287024533167203, 1.4900303658232963, 3.9999999999999996, 0
5, 1.3558362454363326, 0.220079468723485, 2.3338038093201927, 0
6, 1.2141664002193482, 0.12069097482369423, 2.2983149494357606, 0
10, 1.1910178865350383, 0.10994813353166083, 2.301330410721208, 0
12, 1.1585095454315466, 0.004632778974516805, 2.324343308734012, 2
16, 1.1585095454315466, 0.004632778974516805, 2.324343308734012, 2
20, 1.115960030303769, 0.007936376758134979, 2.3177425213738916, 2
23, 0.028706471169437288, 0.019787912161778158, 0.03713398014994981, 4
26, 0.02763832668841524, 0.011606548019370281, 0.04069192598609135, 4
30, 0.026101998046795437, 0.007538374665823386, 0.03620974654056658, 4
34, 0.026101998046795437, 0.007538374665823386, 0.03620974654056658, 4
38, 0.026101998046795437, 0.007538374665823386, 0.03620974654056658, 4
42, 0.026101998046795437, 0.007538374665823386, 0.03620974654056658, 4
46, 0.026101998046795437, 0.007538374665823386, 0.03620974654056658, 4
50, 0.026101998046795437, 0.007538374665823386, 0.03620974654056658, 4
54, 0.026101998046795437, 0.007538374665823386, 0.03620974654056658, 4
58, 0.026101998046795437, 0.007538374665823386, 0.03620974654056658, 4
62, 0.02454573046311916, 0.014741814070946034, 0.03230035585557452, 4
66, 0.02454573046311916, 0.014741814070946034, 0.03230035585557452, 4
70, 0.02454573046311916, 0.014741814070946034, 0.03230035585557452, 4
74, 0.021545446383455017, 0.008486526875396428, 0.04099452949853915, 4
78, 0.021545446383455017, 0.008486526875396428, 0.04099452949853915, 4
82, 0.021545446383455017, 0.008486526875396428, 0.04099452949853915, 4
85, 0.020863244909448173, 0.008029359390721793, 0.0336135039231511, 4
89, 0.020863244909448173, 0.008029359390721793, 0.0336135039231511, 4
93, 0.020863244909448173, 0.008029359390721793, 0.0336135039231511, 4
97, 0.020863244909448173, 0.008029359390721793, 0.0336135039231511, 4
101, 0.020863244909448173, 0.008029359390721793, 0.0336135039231511, 4
103, 0.019938849606390578, 0.013610395558132567, 0.027616156059123844, 4
107, 0.019938849606390578, 0.013610395558132567, 0.027616156059123844, 4
111, 0.019938849606390578, 0.013610395558132567, 0.027616156059123844, 4
115, 0.019938849606390578, 0.013610395558132567, 0.027616156059123844, 4
119, 0.019938849606390578, 0.013610395558132567, 0.027616156059123844, 4
122, 0.018333956628430022, 0.007245742057850988, 0.022665814202665814, 4
126, 0.018333956628430022, 0.007245742057850988, 0.022665814202665814, 4
130, 0.018333956628430022, 0.007245742057850988, 0.022665814202665814, 4
131, 0.016094544957269367, 0.010408190864995523, 0.023939593485928605, 4
135, 0.016094544957269367, 0.010408190864995523, 0.023939593485928605, 4
139, 0.016094544957269367, 0.010408190864995523, 0.023939593485928605, 4
140, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
144, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
148, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
152, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
156, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
160, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
164, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
168, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
172, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
176, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
180, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
184, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
188, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
192, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
196, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
200, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
204, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
208, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
212, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
216, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
220, 0.009390277189321406, 0.000901783876655899, 0.01834164946427881, 4
221, 0.009093692043670118, 0.003741905684082788, 0.014306734296173242, 4
225, 0.009093692043670118, 0.003741905684082788, 0.014306734296173242, 4
229, 0.009093692043670118, 0.003741905684082788, 0.014306734296173242, 4
233, 0.009093692043670118, 0.003741905684082788, 0.014306734296173242, 4
237, 0.009093692043670118, 0.003741905684082788, 0.014306734296173242, 4
241, 0.009093692043670118, 0.003741905684082788, 0.014306734296173242, 4
245, 0.009093692043670118, 0.003741905684082788, 0.014306734296173242, 4
249, 0.009093692043670118, 0.003741905684082788, 0.014306734296173242, 4
253, 0.009093692043670118, 0.003741905684082788, 0.014306734296173242, 4
257, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
261, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
265, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
267, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
268, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
269, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
271, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
274, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
278, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
282, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
286, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
290, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
293, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
297, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
301, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
303, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
307, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
311, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
315, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
316, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
320, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
323, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
327, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
331, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
335, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
339, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
343, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
346, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
350, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
354, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
358, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
362, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
366, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
370, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
374, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
378, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
382, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
386, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
390, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
394, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
398, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
402, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
406, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
410, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
414, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
418, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
421, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
425, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
429, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
430, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
434, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
438, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
442, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
446, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
447, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
451, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
455, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
459, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
463, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
467, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
471, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
475, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
479, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
483, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
487, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
491, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
495, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
499, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
503, 0.006402591431130625, 0.0034533313008367887, 0.009868360924089487, 4
