evals, mean, best, worst, success num
4, 1.045457195533614, 0.24491393681392087, 3.3890637607962044, 0
7, 0.09944304595856834, 0.08190978940769515, 0.13994482758242607, 0
9, 0.07108065090963656, 0.02856765245684313, 0.1457988731885472, 3
10, 0.0481555901587859, 0.009935213824114513, 0.0692456429849381, 4
14, 0.04051146318522696, 0.0037223946091446214, 0.061694399760839215, 4
16, 0.03794456852505808, 0.03257935504842997, 0.04310751390170395, 4
20, 0.03794456852505808, 0.03257935504842997, 0.04310751390170395, 4
24, 0.03794456852505808, 0.03257935504842997, 0.04310751390170395, 4
28, 0.03794456852505808, 0.03257935504842997, 0.04310751390170395, 4
32, 0.03794456852505808, 0.03257935504842997, 0.04310751390170395, 4
36, 0.03794456852505808, 0.03257935504842997, 0.04310751390170395, 4
40, 0.03794456852505808, 0.03257935504842997, 0.04310751390170395, 4
44, 0.03794456852505808, 0.03257935504842997, 0.04310751390170395, 4
48, 0.03794456852505808, 0.03257935504842997, 0.04310751390170395, 4
51, 0.030229085361578284, 0.016641061980550993, 0.04551959232116467, 4
55, 0.030229085361578284, 0.016641061980550993, 0.04551959232116467, 4
59, 0.030229085361578284, 0.016641061980550993, 0.04551959232116467, 4
63, 0.030229085361578284, 0.016641061980550993, 0.04551959232116467, 4
67, 0.030229085361578284, 0.016641061980550993, 0.04551959232116467, 4
68, 0.027846028266325734, 0.01979837989162162, 0.038137537021813724, 4
72, 0.027846028266325734, 0.01979837989162162, 0.038137537021813724, 4
76, 0.027846028266325734, 0.01979837989162162, 0.038137537021813724, 4
80, 0.027466829161202265, 0.022418103744311642, 0.03165062560759599, 4
84, 0.027466829161202265, 0.022418103744311642, 0.03165062560759599, 4
88, 0.027466829161202265, 0.022418103744311642, 0.03165062560759599, 4
90, 0.021983617568250034, 0.013085818677810607, 0.037934008576571594, 4
94, 0.021983617568250034, 0.013085818677810607, 0.037934008576571594, 4
98, 0.021983617568250034, 0.013085818677810607, 0.037934008576571594, 4
