evals, mean, best, worst, success num
2, 3.4974943800685203, 3.098425249781313, 3.9285954468038593, 0
3, 3.1442757506939234, 1.3210813956733796, 3.9999999999999996, 0
5, 3.103766025825725, 1.2307007854241028, 3.9999999999999996, 0
7, 0.17200831694579882, 0.08745338301250645, 0.2921564184357431, 0
8, 0.11967765920465902, 0.0336882048449862, 0.2860494149711397, 1
12, 0.11967765920465902, 0.0336882048449862, 0.2860494149711397, 1
16, 0.11967765920465902, 0.0336882048449862, 0.2860494149711397, 1
19, 0.06854322201028876, 0.021366905345164472, 0.20978455867699156, 3
22, 0.06440157315478237, 0.018356772493847845, 0.20240065198846896, 3
23, 0.06356439914556686, 0.017722554854918568, 0.2007765405193381, 3
25, 0.015077160265808073, 0.014981550895698185, 0.015279149277273717, 4
28, 0.014937161065477801, 0.014885665769926386, 0.01502983275100038, 4
32, 0.014937161065477801, 0.014885665769926386, 0.01502983275100038, 4
35, 0.014854346729047915, 0.014667353479040055, 0.014959438230904593, 4
38, 0.014747053138110491, 0.01463488902175952, 0.014853322814217255, 4
41, 0.014712852766983265, 0.014635459415015935, 0.014814527757721517, 4
43, 0.014674557412731265, 0.014618038703460335, 0.014737222716987455, 4
45, 0.014626904842660517, 0.014563611761991878, 0.014806698148348927, 4
49, 0.014623786433463863, 0.01456355066492354, 0.014790802949147445, 4
53, 0.014623786433463863, 0.01456355066492354, 0.014790802949147445, 4
57, 0.014623786433463863, 0.01456355066492354, 0.014790802949147445, 4
59, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
63, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
67, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
71, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
75, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
79, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
83, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
87, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
91, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
95, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
99, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
103, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
107, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
111, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
115, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
119, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
123, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
127, 0.009269917833753204, 0.009247115938560046, 0.009317625021525505, 4
130, 0.0035245346704957576, 0.003509228886128635, 0.00354697659180275, 4
134, 0.0035245346704957576, 0.003509228886128635, 0.00354697659180275, 4
138, 0.0035245346704957576, 0.003509228886128635, 0.00354697659180275, 4
139, 0.0005297831725104838, 0.0005255119454073451, 0.0005338579641139575, 4
140, 0.0005282521099460093, 0.0005263338080629324, 0.0005323714176946725, 4
142, 0.0005228694888418631, 0.0005218592275839443, 0.0005242500367342632, 4
146, 0.0005228694888418631, 0.0005218592275839443, 0.0005242500367342632, 4
147, 0.0005221522960399239, 0.0005206617303702883, 0.0005240990069050159, 4
151, 0.0005221522960399239, 0.0005206617303702883, 0.0005240990069050159, 4
155, 0.0005221522960399239, 0.0005206617303702883, 0.0005240990069050159, 4
159, 0.0005221522960399239, 0.0005206617303702883, 0.0005240990069050159, 4
163, 0.0005221522960399239, 0.0005206617303702883, 0.0005240990069050159, 4
167, 0.0005221522960399239, 0.0005206617303702883, 0.0005240990069050159, 4
171, 0.0005221522960399239, 0.0005206617303702883, 0.0005240990069050159, 4
175, 0.0005221522960399239, 0.0005206617303702883, 0.0005240990069050159, 4
179, 0.0005221522470348528, 0.0005206586268056262, 0.000524074960081753, 4
183, 0.0005221522470348528, 0.0005206586268056262, 0.000524074960081753, 4
187, 0.0005221522470348528, 0.0005206586268056262, 0.000524074960081753, 4
191, 0.0005221522470348528, 0.0005206586268056262, 0.000524074960081753, 4
195, 0.0005221522470348528, 0.0005206586268056262, 0.000524074960081753, 4
199, 0.0005221522470348528, 0.0005206586268056262, 0.000524074960081753, 4
202, 0.0005119568844940385, 0.0005088159736113755, 0.0005157253932001136, 4
205, 0.0005118710554318355, 0.0005088062085720022, 0.0005154638167281269, 4
208, 0.0005118386369791793, 0.0005088039821400548, 0.0005153616378825574, 4
210, 0.0005117788414590437, 0.0005088023131025399, 0.0005151675375913226, 4
213, 0.0005116192859916257, 0.0005088178261332101, 0.0005146034644859136, 4
215, 0.000511611849389526, 0.0005088194601988033, 0.0005145750689282323, 4
216, 0.00051158129056779, 0.0005088272657936959, 0.0005144558613886795, 4
220, 0.0005115808676862717, 0.0005088273869239588, 0.0005144541819287617, 4
223, 0.0005115802704391158, 0.0005088275584679087, 0.0005144518083724801, 4
224, 0.0005115800743763317, 0.0005088276149633998, 0.0005144510286926521, 4
227, 0.0005115799800032631, 0.000508827642081266, 0.0005144506532883121, 4
228, 0.0005115798431275464, 0.0005088276818552792, 0.0005144501087806341, 4
231, 0.0005115797664054274, 0.0005088277041320069, 0.0005144498033900321, 4
235, 0.0005115796453811663, 0.0005088277390237736, 0.0005144493220852844, 4
239, 0.0005115795055656915, 0.0005088277793443757, 0.0005144487655240479, 4
241, 0.0005115795027626471, 0.0005088277802823671, 0.0005144487544954325, 4
242, 0.0005115794802951531, 0.0005088277865936925, 0.0005144486650359823, 4
245, 0.0005115794799985288, 0.0005088277866933405, 0.0005144486638071568, 4
247, 0.0005115794685142932, 0.0005088277900383633, 0.0005144486181801071, 4
251, 0.0005115794672807934, 0.0005088277904268413, 0.00051444861310238, 4
255, 0.0005115794622671184, 0.0005088277919587383, 0.0005144485932960914, 4
256, 0.0005115794620581094, 0.0005088277919772588, 0.0005144485924737539, 4
260, 0.0005115794620581094, 0.0005088277919772588, 0.0005144485924737539, 4
264, 0.0005115794620581094, 0.0005088277919772588, 0.0005144485924737539, 4
268, 0.0005115794620048162, 0.0005088277920088948, 0.0005144485924123213, 4
269, 0.0005115794619794239, 0.0005088277920528928, 0.0005144485922754023, 4
272, 0.0005115794618587548, 0.0005088277920627672, 0.0005144485919138779, 4
276, 0.0005115794618587548, 0.0005088277920627672, 0.0005144485919138779, 4
280, 0.0005115794618587548, 0.0005088277920627672, 0.0005144485919138779, 4
282, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
286, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
290, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
294, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
298, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
302, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
306, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
310, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
314, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
318, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
322, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
326, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
330, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
334, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
338, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
342, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
346, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
350, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
354, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
358, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
362, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
366, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
370, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
374, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
378, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
382, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
386, 0.0005115794618153469, 0.000508827792066761, 0.0005144485916725328, 4
390, 0.0005106961693406476, 0.0005080734762021188, 0.000514161900334656, 4
394, 0.0005106961693406476, 0.0005080734762021188, 0.000514161900334656, 4
398, 0.0005106961693406476, 0.0005080734762021188, 0.000514161900334656, 4
402, 0.0005106961693406476, 0.0005080734762021188, 0.000514161900334656, 4
406, 0.0005105748263102363, 0.0005082491397904589, 0.0005148324689951073, 4
408, 0.0005103864254099423, 0.0005087118629342875, 0.0005120464659172906, 4
412, 0.0005103864254099423, 0.0005087118629342875, 0.0005120464659172906, 4
416, 0.0005102061002576869, 0.0005089995099680567, 0.0005111800803456038, 4
420, 0.0005102061002576869, 0.0005089995099680567, 0.0005111800803456038, 4
424, 0.0005102061002576869, 0.0005089995099680567, 0.0005111800803456038, 4
428, 0.0005102061002576869, 0.0005089995099680567, 0.0005111800803456038, 4
432, 0.0005102061002576869, 0.0005089995099680567, 0.0005111800803456038, 4
436, 0.0005102061002576869, 0.0005089995099680567, 0.0005111800803456038, 4
440, 0.0005102061002576869, 0.0005089995099680567, 0.0005111800803456038, 4
444, 0.0005102061002576869, 0.0005089995099680567, 0.0005111800803456038, 4
448, 0.0005102061002576869, 0.0005089995099680567, 0.0005111800803456038, 4
452, 0.0005102061002576869, 0.0005089995099680567, 0.0005111800803456038, 4
456, 0.0005102061002576869, 0.0005089995099680567, 0.0005111800803456038, 4
460, 0.0005102061002576869, 0.0005089995099680567, 0.0005111800803456038, 4
461, 0.0005100993971012742, 0.0005090381337728805, 0.0005119288954658837, 4
465, 0.0005100993971012742, 0.0005090381337728805, 0.0005119288954658837, 4
468, 0.0005100972840131857, 0.000508986533473793, 0.0005112388597654211, 4
472, 0.0005100872878960735, 0.0005089979885642411, 0.0005115350739654264, 4
476, 0.0005100872878960735, 0.0005089979885642411, 0.0005115350739654264, 4
477, 0.0005100872473866577, 0.0005089992428308753, 0.0005115531006976036, 4
481, 0.0005100872473866577, 0.0005089992428308753, 0.0005115531006976036, 4
485, 0.0005100872473866577, 0.0005089992428308753, 0.0005115531006976036, 4
489, 0.0005100872473866577, 0.0005089992428308753, 0.0005115531006976036, 4
493, 0.0005100872473866577, 0.0005089992428308753, 0.0005115531006976036, 4
497, 0.0005100854468237071, 0.0005090258994814954, 0.0005118324383723106, 4
498, 0.0005100770520119147, 0.0005089946228230741, 0.0005114820372685287, 4
502, 0.0005100770520119147, 0.0005089946228230741, 0.0005114820372685287, 4
