evals, mean, best, worst, success num
3, 0.9943838926078223, 0.6485601937059431, 1.2163270523129235, 0
7, 0.9857228379672702, 0.6417914749257404, 1.206674102490783, 0
9, 0.9724804567772742, 0.6180452617853424, 1.196663256597047, 0
12, 0.13612566688372818, 0.016857941555875777, 0.4718126051643939, 3
15, 0.088246585601961, 0.023239616541301775, 0.12385799518436157, 1
17, 0.03816047546533698, 0.01501088749869504, 0.04595191124185821, 4
21, 0.03816047546533698, 0.01501088749869504, 0.04595191124185821, 4
25, 0.03816047546533698, 0.01501088749869504, 0.04595191124185821, 4
29, 0.03816047546533698, 0.01501088749869504, 0.04595191124185821, 4
30, 0.013977952136121317, 0.013970572525592296, 0.013992666776084026, 4
32, 0.01176819416786145, 0.011746158768406382, 0.011830772575354292, 4
36, 0.01176819416786145, 0.011746158768406382, 0.011830772575354292, 4
39, 0.011520343008324736, 0.01137257785725982, 0.011664381433083482, 4
43, 0.011520343008324736, 0.01137257785725982, 0.011664381433083482, 4
47, 0.011520343008324736, 0.01137257785725982, 0.011664381433083482, 4
51, 0.011520343008324736, 0.01137257785725982, 0.011664381433083482, 4
55, 0.009877300462069583, 0.007990662853549723, 0.010526845048806103, 4
59, 0.009877300462069583, 0.007990662853549723, 0.010526845048806103, 4
62, 0.008220179813753614, 0.006105279780936435, 0.008927339893674441, 4
66, 0.008220179813753614, 0.006105279780936435, 0.008927339893674441, 4
70, 0.008220179813753614, 0.006105279780936435, 0.008927339893674441, 4
74, 0.008220179813753614, 0.006105279780936435, 0.008927339893674441, 4
76, 0.007937718742396238, 0.005920867782715984, 0.008610459959398485, 4
79, 0.00677676512894231, 0.0012861971161601512, 0.008608125291636274, 4
83, 0.00677676512894231, 0.0012861971161601512, 0.008608125291636274, 4
87, 0.00677676512894231, 0.0012861971161601512, 0.008608125291636274, 4
91, 0.00677676512894231, 0.0012861971161601512, 0.008608125291636274, 4
95, 0.00677676512894231, 0.0012861971161601512, 0.008608125291636274, 4
99, 0.00677676512894231, 0.0012861971161601512, 0.008608125291636274, 4
103, 0.00677676512894231, 0.0012861971161601512, 0.008608125291636274, 4
107, 0.00677676512894231, 0.0012861971161601512, 0.008608125291636274, 4
111, 0.00677676512894231, 0.0012861971161601512, 0.008608125291636274, 4
113, 0.0038915555001796153, 0.0031744689625206003, 0.004141652490713173, 4
117, 0.0038915555001796153, 0.0031744689625206003, 0.004141652490713173, 4
121, 0.0038915555001796153, 0.0031744689625206003, 0.004141652490713173, 4
124, 0.0018212255816885824, 0.0018036274907409868, 0.0018724606818946636, 4
125, 0.001773377982547886, 0.0017057762766844277, 0.0018133499736995027, 4
129, 0.001773377982547886, 0.0017057762766844277, 0.0018133499736995027, 4
130, 0.001758264481749661, 0.0017080896766991868, 0.0017899772002748565, 4
134, 0.001758264481749661, 0.0017080896766991868, 0.0017899772002748565, 4
138, 0.001758264481749661, 0.0017080896766991868, 0.0017899772002748565, 4
142, 0.001758264481749661, 0.0017080896766991868, 0.0017899772002748565, 4
146, 0.001758264481749661, 0.0017080896766991868, 0.0017899772002748565, 4
150, 0.001758264481749661, 0.0017080896766991868, 0.0017899772002748565, 4
154, 0.001758264481749661, 0.0017080896766991868, 0.0017899772002748565, 4
158, 0.001758264481749661, 0.0017080896766991868, 0.0017899772002748565, 4
160, 0.0017142402104888793, 0.0016989092124225329, 0.0017570950819860113, 4
164, 0.0017142402104888793, 0.0016989092124225329, 0.0017570950819860113, 4
168, 0.0017142402104888793, 0.0016989092124225329, 0.0017570950819860113, 4
172, 0.0017142402104888793, 0.0016989092124225329, 0.0017570950819860113, 4
176, 0.0017142402104888793, 0.0016989092124225329, 0.0017570950819860113, 4
179, 0.0016719607236832209, 0.0015033731193121855, 0.0017437880385875112, 4
183, 0.0016719607236832209, 0.0015033731193121855, 0.0017437880385875112, 4
187, 0.0016719607236832209, 0.0015033731193121855, 0.0017437880385875112, 4
188, 0.0014648664587675487, 0.0006663760434280754, 0.0017545940504653404, 4
192, 0.0014648664587675487, 0.0006663760434280754, 0.0017545940504653404, 4
196, 0.0014648664587675487, 0.0006663760434280754, 0.0017545940504653404, 4
200, 0.0014648664587675487, 0.0006663760434280754, 0.0017545940504653404, 4
201, 0.0013310761875400534, 0.0009171141033419669, 0.0017458676318770595, 4
205, 0.0013310761875400534, 0.0009171141033419669, 0.0017458676318770595, 4
209, 0.0013310761875400534, 0.0009171141033419669, 0.0017458676318770595, 4
213, 0.0013310761875400534, 0.0009171141033419669, 0.0017458676318770595, 4
217, 0.0013310761875400534, 0.0009171141033419669, 0.0017458676318770595, 4
221, 0.0013310761875400534, 0.0009171141033419669, 0.0017458676318770595, 4
225, 0.0013310761875400534, 0.0009171141033419669, 0.0017458676318770595, 4
229, 0.0013310761875400534, 0.0009171141033419669, 0.0017458676318770595, 4
232, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
236, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
240, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
244, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
248, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
252, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
256, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
260, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
264, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
268, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
272, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
276, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
278, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
280, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
283, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
285, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
288, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
290, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
294, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
298, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
302, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
306, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
310, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
314, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
318, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
322, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
326, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
330, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
334, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
338, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
342, 0.0012935950335369577, 0.0002683797115574939, 0.0017807336891262032, 4
344, 0.0009330274055491035, 0.0008172065895902026, 0.0009734009111299645, 4
348, 0.0009330274055491035, 0.0008172065895902026, 0.0009734009111299645, 4
352, 0.0009330274055491035, 0.0008172065895902026, 0.0009734009111299645, 4
354, 0.00012041825103162117, 8.69104708360417e-5, 0.00018915640620864463, 4
358, 0.00012041825103162117, 8.69104708360417e-5, 0.00018915640620864463, 4
362, 0.00012041825103162117, 8.69104708360417e-5, 0.00018915640620864463, 4
366, 0.00012041825103162117, 8.69104708360417e-5, 0.00018915640620864463, 4
367, 4.1956755465689466e-5, 4.195420040212298e-5, 4.195924521500961e-5, 4
371, 4.1956755465689466e-5, 4.195420040212298e-5, 4.195924521500961e-5, 4
375, 4.1956755465689466e-5, 4.195420040212298e-5, 4.195924521500961e-5, 4
379, 4.1956755465689466e-5, 4.195420040212298e-5, 4.195924521500961e-5, 4
380, 4.409331884495678e-6, 3.986095683228371e-6, 5.096326567906509e-6, 4
384, 4.409331884495678e-6, 3.986095683228371e-6, 5.096326567906509e-6, 4
388, 4.409331884495678e-6, 3.986095683228371e-6, 5.096326567906509e-6, 4
392, 4.409331884495678e-6, 3.986095683228371e-6, 5.096326567906509e-6, 4
396, 4.409331884495678e-6, 3.986095683228371e-6, 5.096326567906509e-6, 4
400, 2.4673795895232053e-6, 1.9495161418154434e-6, 3.055156089637449e-6, 4
404, 2.4673795895232053e-6, 1.9495161418154434e-6, 3.055156089637449e-6, 4
408, 2.4673795895232053e-6, 1.9495161418154434e-6, 3.055156089637449e-6, 4
412, 8.622786982165271e-7, 8.560211299409146e-7, 8.757155330596156e-7, 4
416, 8.622786982165271e-7, 8.560211299409146e-7, 8.757155330596156e-7, 4
420, 8.622786982165271e-7, 8.560211299409146e-7, 8.757155330596156e-7, 4
424, 6.237796691245705e-7, 5.961620718846014e-7, 6.658630635097011e-7, 4
428, 6.237796691245705e-7, 5.961620718846014e-7, 6.658630635097011e-7, 4
432, 6.237796691245705e-7, 5.961620718846014e-7, 6.658630635097011e-7, 4
435, 4.6071491445607577e-7, 4.5545873436446794e-7, 4.689488467591971e-7, 4
439, 4.6071491445607577e-7, 4.5545873436446794e-7, 4.689488467591971e-7, 4
443, 4.6071491445607577e-7, 4.5545873436446794e-7, 4.689488467591971e-7, 4
444, 2.6897192552376576e-8, 1.8229604529951697e-8, 4.395544867011982e-8, 4
448, 2.6897192552376576e-8, 1.8229604529951697e-8, 4.395544867011982e-8, 4
452, 2.6897192552376576e-8, 1.8229604529951697e-8, 4.395544867011982e-8, 4
456, 2.6897192552376576e-8, 1.8229604529951697e-8, 4.395544867011982e-8, 4
460, 2.6897192552376576e-8, 1.8229604529951697e-8, 4.395544867011982e-8, 4
461, 6.956713840504166e-9, 4.267256636818501e-9, 8.43695137624214e-9, 4
465, 6.956713840504166e-9, 4.267256636818501e-9, 8.43695137624214e-9, 4
469, 6.956713840504166e-9, 4.267256636818501e-9, 8.43695137624214e-9, 4
473, 6.956713840504166e-9, 4.267256636818501e-9, 8.43695137624214e-9, 4
474, 3.892583996166161e-9, 1.2143914857278295e-9, 4.795592834175859e-9, 4
478, 3.892583996166161e-9, 1.2143914857278295e-9, 4.795592834175859e-9, 4
482, 3.892583996166161e-9, 1.2143914857278295e-9, 4.795592834175859e-9, 4
484, 1.0394437586396877e-9, 6.619062735165145e-10, 1.6684999842432354e-9, 4
488, 1.0394437586396877e-9, 6.619062735165145e-10, 1.6684999842432354e-9, 4
492, 1.0394437586396877e-9, 6.619062735165145e-10, 1.6684999842432354e-9, 4
496, 1.0394437586396877e-9, 6.619062735165145e-10, 1.6684999842432354e-9, 4
497, 6.179488916325995e-10, 5.950638333202703e-10, 6.560276483525503e-10, 4
501, 6.179488916325995e-10, 5.950638333202703e-10, 6.560276483525503e-10, 4
