evals, mean, best, worst, success num
3, 3.654790174870488, 3.3987506108871437, 3.9193271714578635, 0
4, 2.6170634665729016, 1.5374066249956682, 3.6035516814054076, 0
8, 2.6170634665729016, 1.5374066249956682, 3.6035516814054076, 0
12, 2.6170634665729016, 1.5374066249956682, 3.6035516814054076, 0
14, 2.10112305004798, 0.6096769824198499, 3.4970042847960086, 0
15, 2.003089074480939, 0.27489021664889896, 3.501828545231748, 0
19, 2.003089074480939, 0.27489021664889896, 3.501828545231748, 0
23, 2.003089074480939, 0.27489021664889896, 3.501828545231748, 0
27, 2.003089074480939, 0.27489021664889896, 3.501828545231748, 0
31, 2.003089074480939, 0.27489021664889896, 3.501828545231748, 0
35, 2.003089074480939, 0.27489021664889896, 3.501828545231748, 0
39, 2.003089074480939, 0.27489021664889896, 3.501828545231748, 0
43, 2.003089074480939, 0.27489021664889896, 3.501828545231748, 0
47, 2.003089074480939, 0.27489021664889896, 3.501828545231748, 0
51, 2.003089074480939, 0.27489021664889896, 3.501828545231748, 0
55, 2.003089074480939, 0.27489021664889896, 3.501828545231748, 0
59, 2.003089074480939, 0.27489021664889896, 3.501828545231748, 0
63, 2.003089074480939, 0.27489021664889896, 3.501828545231748, 0
66, 1.9858858216625936, 0.189339657993584, 3.5025190129646613, 0
70, 1.9858858216625936, 0.189339657993584, 3.5025190129646613, 0
74, 1.9858858216625936, 0.189339657993584, 3.5025190129646613, 0
78, 1.9858858216625936, 0.189339657993584, 3.5025190129646613, 0
79, 1.9849112689018131, 0.18918793699472458, 3.5023467747704333, 0
80, 1.971974296062906, 0.129194751573659, 3.5026911155277376, 0
84, 1.971974296062906, 0.129194751573659, 3.5026911155277376, 0
88, 1.971974296062906, 0.129194751573659, 3.5026911155277376, 0
92, 1.971974296062906, 0.129194751573659, 3.5026911155277376, 0
96, 1.9463876078827904, 0.02906963609656788, 3.5026050814026943, 1
100, 1.9463876078827904, 0.02906963609656788, 3.5026050814026943, 1
104, 1.9463876078827904, 0.02906963609656788, 3.5026050814026943, 1
108, 1.9463876078827904, 0.02906963609656788, 3.5026050814026943, 1
112, 1.9463876078827904, 0.02906963609656788, 3.5026050814026943, 1
116, 1.9463876078827904, 0.02906963609656788, 3.5026050814026943, 1
120, 1.9463876078827904, 0.02906963609656788, 3.5026050814026943, 1
124, 1.9463876078827904, 0.02906963609656788, 3.5026050814026943, 1
128, 1.9463876078827904, 0.02906963609656788, 3.5026050814026943, 1
132, 1.9463876078827904, 0.02906963609656788, 3.5026050814026943, 1
136, 1.9463876078827904, 0.02906963609656788, 3.5026050814026943, 1
140, 1.9463876078827904, 0.02906963609656788, 3.5026050814026943, 1
144, 1.9463871449732475, 0.029066899246725123, 3.502605158691991, 1
146, 1.9463748967526173, 0.029002999603798308, 3.502605654335916, 1
150, 1.9463748967526173, 0.029002999603798308, 3.502605654335916, 1
151, 1.9463648685390982, 0.028961120389173582, 3.5026058092046832, 1
155, 1.9463648685390982, 0.028961120389173582, 3.5026058092046832, 1
156, 1.9463450850376305, 0.028867077004007383, 3.5026063052910903, 1
160, 1.9463450850376305, 0.028867077004007383, 3.5026063052910903, 1
161, 1.9463436747984766, 0.0288596709808803, 3.502606460484333, 1
165, 1.9463436747984766, 0.0288596709808803, 3.502606460484333, 1
169, 1.9463162823180458, 0.028735189062640235, 3.5026069570131066, 1
173, 1.9463162823180458, 0.028735189062640235, 3.5026069570131066, 1
177, 1.9463162823180458, 0.028735189062640235, 3.5026069570131066, 1
179, 1.9463109347103995, 0.02871291812898033, 3.50260703475481, 1
183, 1.9463074085852368, 0.028683892832370238, 3.502607531632463, 1
187, 1.9463074085852368, 0.028683892832370238, 3.502607531632463, 1
190, 1.946287496727777, 0.02860248845844099, 3.50260768740583, 1
194, 1.946287496727777, 0.02860248845844099, 3.50260768740583, 1
198, 1.9462764132780221, 0.028543231247031783, 3.5026081847259007, 1
202, 1.9462764132780221, 0.028543231247031783, 3.5026081847259007, 1
204, 1.9462651409562932, 0.028496386310324882, 3.50260834082381, 1
208, 1.9462651409562932, 0.028496386310324882, 3.50260834082381, 1
211, 1.9462464217431439, 0.02840658342765704, 3.5026088385863074, 1
215, 1.9462464217431439, 0.02840658342765704, 3.5026088385863074, 1
219, 1.9462438803777655, 0.02839466360932783, 3.502608995008579, 1
223, 1.9462438803777655, 0.02839466360932783, 3.502608995008579, 1
224, 1.9462174494083968, 0.028274011087003968, 3.5026094932134173, 1
228, 1.9462174494083968, 0.028274011087003968, 3.5026094932134173, 1
232, 1.9462174494083968, 0.028274011087003968, 3.5026094932134173, 1
235, 1.9462114547122065, 0.02824915715418001, 3.5026095715696495, 1
239, 1.9462092809516272, 0.028225524668194096, 3.5026100701232497, 1
243, 1.9462092809516272, 0.028225524668194096, 3.5026100701232497, 1
246, 1.94618791516254, 0.028138315277497487, 3.502610227125754, 1
250, 1.94618791516254, 0.028138315277497487, 3.502610227125754, 1
253, 1.9461780834860065, 0.028084048512224898, 3.502610726121753, 1
257, 1.9461780834860065, 0.028084048512224898, 3.502610726121753, 1
259, 1.9461654702798674, 0.02803185074600472, 3.5026108834486167, 1
263, 1.9461654702798674, 0.02803185074600472, 3.5026108834486167, 1
264, 1.9461478997303954, 0.027946625874575977, 3.5026113828869017, 1
268, 1.9461478997303954, 0.027946625874575977, 3.5026113828869017, 1
270, 1.946144133425575, 0.02792981700470355, 3.5026115405382523, 1
274, 1.946144133425575, 0.02792981700470355, 3.5026115405382523, 1
275, 1.9461187455631044, 0.02781332026829161, 3.5026120404189274, 1
279, 1.9461187455631044, 0.02781332026829161, 3.5026120404189274, 1
283, 1.9461187455631044, 0.02781332026829161, 3.5026120404189274, 1
284, 1.9461120541629608, 0.02778568487259589, 3.50261211938955, 1
287, 1.9461113264483612, 0.0277678199299545, 3.5026126196190477, 1
291, 1.9461113264483612, 0.0277678199299545, 3.5026126196190477, 1
292, 1.9460884025489302, 0.02767438880294241, 3.5026127778503953, 1
296, 1.9460884025489302, 0.02767438880294241, 3.5026127778503953, 1
298, 1.9460799137737932, 0.027625477004854786, 3.502613278522076, 1
302, 1.9460799137737932, 0.027625477004854786, 3.502613278522076, 1
303, 1.9460658583851802, 0.027567521212671652, 3.5026134370779065, 1
307, 1.9460658583851802, 0.027567521212671652, 3.5026134370779065, 1
309, 1.9460495248839322, 0.027487227897710187, 3.502613938191849, 1
313, 1.9460495248839322, 0.027487227897710187, 3.502613938191849, 1
314, 1.9460444354201387, 0.027465137095215, 3.5026140970720223, 1
318, 1.9460444354201387, 0.027465137095215, 3.5026140970720223, 1
322, 1.9460201761482434, 0.027353138085838086, 3.5026145986283344, 1
326, 1.9460201761482434, 0.027353138085838086, 3.5026145986283344, 1
330, 1.9460201761482434, 0.027353138085838086, 3.5026145986283344, 1
331, 1.9460127360961659, 0.02732251343435216, 3.5026146782134093, 1
335, 1.9460127360961659, 0.02732251343435216, 3.5026146782134093, 1
337, 1.9460058969113336, 0.027287673208060734, 3.502614929134067, 1
341, 1.9460058969113336, 0.027287673208060734, 3.502614929134067, 1
342, 1.9460007096188228, 0.02726605991665585, 3.50261500880023, 1
346, 1.9459976036556215, 0.027238664040626002, 3.50261551092639, 1
350, 1.9459976036556215, 0.027238664040626002, 3.50261551092639, 1
353, 1.94597749348794, 0.027156499186903004, 3.5026156705487193, 1
357, 1.94597749348794, 0.027156499186903004, 3.5026156705487193, 1
361, 1.9459664770509202, 0.027097458805245927, 3.5026161731171306, 1
365, 1.9459664770509202, 0.027097458805245927, 3.5026161731171306, 1
368, 1.9459554050495027, 0.027051447907274977, 3.5026163330637483, 1
372, 1.9459554050495027, 0.027051447907274977, 3.5026163330637483, 1
