evals, mean, best, worst, success num
2, 3.5311268217332823, 3.206183072701846, 3.859710888745563, 0
3, 3.510911476962722, 3.1737078346669243, 3.8488418958409687, 0
5, 3.5109015353751594, 3.1736639795674644, 3.848865070363504, 0
6, 3.3629397138163792, 2.8847564201537916, 3.838408632828762, 0
9, 2.9971605611876506, 2.136549680580421, 3.9311044944837086, 0
13, 2.9971605611876506, 2.136549680580421, 3.9311044944837086, 0
17, 2.9971605611876506, 2.136549680580421, 3.9311044944837086, 0
21, 2.9971605611876506, 2.136549680580421, 3.9311044944837086, 0
25, 2.9971605611876506, 2.136549680580421, 3.9311044944837086, 0
29, 2.9971605611876506, 2.136549680580421, 3.9311044944837086, 0
33, 2.9971605611876506, 2.136549680580421, 3.9311044944837086, 0
37, 2.9971605611876506, 2.136549680580421, 3.9311044944837086, 0
41, 2.9971605611876506, 2.136549680580421, 3.9311044944837086, 0
42, 2.5654409933814706, 1.1818507181263593, 3.9999999999999996, 0
46, 2.5654409933814706, 1.1818507181263593, 3.9999999999999996, 0
50, 2.5654409933814706, 1.1818507181263593, 3.9999999999999996, 0
54, 2.5654409933814706, 1.1818507181263593, 3.9999999999999996, 0
56, 2.4729749435188437, 0.9471251981926154, 3.9999999999999996, 0
60, 2.4729749435188437, 0.9471251981926154, 3.9999999999999996, 0
64, 2.4729749435188437, 0.9471251981926154, 3.9999999999999996, 0
68, 2.4729749435188437, 0.9471251981926154, 3.9999999999999996, 0
72, 2.4729749435188437, 0.9471251981926154, 3.9999999999999996, 0
75, 2.4602508552716857, 0.9125386824278247, 3.9999999999999996, 0
79, 2.4602508552716857, 0.9125386824278247, 3.9999999999999996, 0
83, 2.4602508552716857, 0.9125386824278247, 3.9999999999999996, 0
87, 2.4602508552716857, 0.9125386824278247, 3.9999999999999996, 0
91, 2.4602508552716857, 0.9125386824278247, 3.9999999999999996, 0
95, 2.4602508552716857, 0.9125386824278247, 3.9999999999999996, 0
97, 2.4602068006958993, 0.9104116666384005, 3.9999999999999996, 0
101, 2.4602068006958993, 0.9104116666384005, 3.9999999999999996, 0
105, 2.4602068006958993, 0.9104116666384005, 3.9999999999999996, 0
108, 2.4600954840665823, 0.9121519132511182, 3.9999999999999996, 0
112, 2.4600954840665823, 0.9121519132511182, 3.9999999999999996, 0
116, 2.4597146122735984, 0.9110395995202801, 3.9999999999999996, 0
120, 2.4597146122735984, 0.9110395995202801, 3.9999999999999996, 0
124, 2.4597146122735984, 0.9110395995202801, 3.9999999999999996, 0
128, 2.4597146122735984, 0.9110395995202801, 3.9999999999999996, 0
132, 2.4597146122735984, 0.9110395995202801, 3.9999999999999996, 0
136, 2.4597146122735984, 0.9110395995202801, 3.9999999999999996, 0
140, 2.4597146122735984, 0.9110395995202801, 3.9999999999999996, 0
142, 2.459714137132213, 0.9110932667478265, 3.9999999999999996, 0
146, 2.459714137132213, 0.9110932667478265, 3.9999999999999996, 0
150, 2.459714137132213, 0.9110932667478265, 3.9999999999999996, 0
152, 2.4597133139872316, 0.911075054686098, 3.9999999999999996, 0
156, 2.4597133139872316, 0.911075054686098, 3.9999999999999996, 0
160, 2.4597133139872316, 0.911075054686098, 3.9999999999999996, 0
164, 2.4597133139872316, 0.911075054686098, 3.9999999999999996, 0
165, 2.4597133005813694, 0.911079607359805, 3.9999999999999996, 0
