evals, mean, best, worst, success num
2, 3.4218555301093367, 2.008817975557758, 3.9999999999999996, 0
4, 3.4112333925952445, 1.97249514845911, 3.9999999999999996, 0
5, 3.231015447522911, 1.3518709012672865, 3.9999999999999996, 0
9, 3.1707361490711903, 1.138368874308938, 3.9999999999999996, 0
10, 3.0896275286947485, 0.8410742561160474, 3.9999999999999996, 0
13, 3.045911301613881, 0.6751476711368475, 3.9999999999999996, 0
14, 3.033564761046912, 0.6275957212380213, 3.9999999999999996, 0
15, 0.12194838552378459, 0.11814169392276, 0.1233326065803944, 0
17, 0.06475352565096938, 0.0054705857394959, 0.10918491524287242, 2
21, 0.06475352565096938, 0.0054705857394959, 0.10918491524287242, 2
22, 0.03899993157111445, 0.029384390127905804, 0.05047951800363064, 4
23, 0.029060398940137344, 0.0256091767214825, 0.03171471102210236, 4
27, 0.029060398940137344, 0.0256091767214825, 0.03171471102210236, 4
31, 0.029060398940137344, 0.0256091767214825, 0.03171471102210236, 4
35, 0.029060398940137344, 0.0256091767214825, 0.03171471102210236, 4
36, 0.02183321407918281, 0.018063881470553135, 0.023323539381271068, 4
40, 0.02183321407918281, 0.018063881470553135, 0.023323539381271068, 4
41, 0.018277541445329698, 0.01573199227571486, 0.021705413107048974, 4
45, 0.018277541445329698, 0.01573199227571486, 0.021705413107048974, 4
48, 0.01735683825417591, 0.013349993135239142, 0.021336929365783425, 4
52, 0.01735683825417591, 0.013349993135239142, 0.021336929365783425, 4
56, 0.01735683825417591, 0.013349993135239142, 0.021336929365783425, 4
60, 0.01735683825417591, 0.013349993135239142, 0.021336929365783425, 4
64, 0.01735683825417591, 0.013349993135239142, 0.021336929365783425, 4
67, 0.015504584682338842, 0.0017934065826696465, 0.021301725336484858, 4
71, 0.015504584682338842, 0.0017934065826696465, 0.021301725336484858, 4
75, 0.015504584682338842, 0.0017934065826696465, 0.021301725336484858, 4
79, 0.015504584682338842, 0.0017934065826696465, 0.021301725336484858, 4
83, 0.015504584682338842, 0.0017934065826696465, 0.021301725336484858, 4
87, 0.015504584682338842, 0.0017934065826696465, 0.021301725336484858, 4
91, 0.015504584682338842, 0.0017934065826696465, 0.021301725336484858, 4
95, 0.015504584682338842, 0.0017934065826696465, 0.021301725336484858, 4
99, 0.015504584682338842, 0.0017934065826696465, 0.021301725336484858, 4
103, 0.015504584682338842, 0.0017934065826696465, 0.021301725336484858, 4
104, 0.00840822576249365, 0.008166368537635492, 0.008502342591049997, 4
108, 0.00840822576249365, 0.008166368537635492, 0.008502342591049997, 4
112, 0.00840822576249365, 0.008166368537635492, 0.008502342591049997, 4
114, 0.007915812547948707, 0.0070989831794868695, 0.008475233223754243, 4
115, 0.007811795526070701, 0.007134803436733669, 0.00847509584986588, 4
119, 0.007811795526070701, 0.007134803436733669, 0.00847509584986588, 4
121, 0.007451135186883059, 0.004593924175591533, 0.008453062989449629, 4
125, 0.007451135186883059, 0.004593924175591533, 0.008453062989449629, 4
128, 0.004790211907041276, 0.004376568865313921, 0.005101954586979054, 4
130, 0.004788994322984056, 0.004377793348478273, 0.005099804528762384, 4
134, 0.004781611207410436, 0.004379329007947645, 0.005101520751344328, 4
135, 0.0033515494043763836, 0.003321991924265382, 0.0033703280730005693, 4
139, 0.0033515494043763836, 0.003321991924265382, 0.0033703280730005693, 4
143, 0.0029581951249624274, 0.0017868191239650034, 0.003367580404534861, 4
147, 0.0029581951249624274, 0.0017868191239650034, 0.003367580404534861, 4
149, 0.0027566220587138994, 0.0009808469273993054, 0.0033674179610889902, 4
153, 0.0027566220587138994, 0.0009808469273993054, 0.0033674179610889902, 4
157, 0.0027566220587138994, 0.0009808469273993054, 0.0033674179610889902, 4
161, 0.0027566220587138994, 0.0009808469273993054, 0.0033674179610889902, 4
165, 0.0027566220587138994, 0.0009808469273993054, 0.0033674179610889902, 4
169, 0.0027566220587138994, 0.0009808469273993054, 0.0033674179610889902, 4
173, 0.0027566220587138994, 0.0009808469273993054, 0.0033674179610889902, 4
176, 2.1549785844146822e-5, 2.1513502983187878e-5, 2.1582645041188592e-5, 4
180, 2.1549785844146822e-5, 2.1513502983187878e-5, 2.1582645041188592e-5, 4
183, 1.996948152052036e-5, 1.480144672554727e-5, 2.1716468566456377e-5, 4
187, 1.996948152052036e-5, 1.480144672554727e-5, 2.1716468566456377e-5, 4
191, 1.996948152052036e-5, 1.480144672554727e-5, 2.1716468566456377e-5, 4
195, 1.996948152052036e-5, 1.480144672554727e-5, 2.1716468566456377e-5, 4
199, 1.996948152052036e-5, 1.480144672554727e-5, 2.1716468566456377e-5, 4
203, 1.996948152052036e-5, 1.480144672554727e-5, 2.1716468566456377e-5, 4
207, 1.996948152052036e-5, 1.480144672554727e-5, 2.1716468566456377e-5, 4
211, 1.996948152052036e-5, 1.480144672554727e-5, 2.1716468566456377e-5, 4
215, 1.4365748306052679e-5, 7.76727834469274e-6, 1.9255661673811148e-5, 4
219, 1.4365748306052679e-5, 7.76727834469274e-6, 1.9255661673811148e-5, 4
223, 1.4365748306052679e-5, 7.76727834469274e-6, 1.9255661673811148e-5, 4
226, 9.027098225645091e-7, 8.291030684470183e-7, 9.441874148862229e-7, 4
230, 9.027098225645091e-7, 8.291030684470183e-7, 9.441874148862229e-7, 4
234, 9.027098225645091e-7, 8.291030684470183e-7, 9.441874148862229e-7, 4
238, 9.027098225645091e-7, 8.291030684470183e-7, 9.441874148862229e-7, 4
242, 9.027098225645091e-7, 8.291030684470183e-7, 9.441874148862229e-7, 4
246, 9.027098225645091e-7, 8.291030684470183e-7, 9.441874148862229e-7, 4
248, 5.60860759614516e-7, 2.8182339063852534e-7, 6.918858159656348e-7, 4
252, 5.60860759614516e-7, 2.8182339063852534e-7, 6.918858159656348e-7, 4
256, 5.60860759614516e-7, 2.8182339063852534e-7, 6.918858159656348e-7, 4
258, 1.1015651276255575e-7, 1.097728047275782e-7, 1.103370936145156e-7, 4
262, 1.1015651276255575e-7, 1.097728047275782e-7, 1.103370936145156e-7, 4
266, 1.1015651276255575e-7, 1.097728047275782e-7, 1.103370936145156e-7, 4
270, 1.1015651276255575e-7, 1.097728047275782e-7, 1.103370936145156e-7, 4
271, 4.143058719292869e-8, 7.326810479367351e-9, 8.329100436411485e-8, 4
275, 4.143058719292869e-8, 7.326810479367351e-9, 8.329100436411485e-8, 4
