evals, mean, best, worst, success num
2, 2.6403666904978964, 1.5257395828230116, 3.6562797827948703, 0
6, 2.6403666904978964, 1.5257395828230116, 3.6562797827948703, 0
10, 2.6403666904978964, 1.5257395828230116, 3.6562797827948703, 0
14, 2.6403666904978964, 1.5257395828230116, 3.6562797827948703, 0
18, 2.4220658689433643, 0.710437630831907, 3.9999999999999996, 0
19, 2.3911123455774317, 1.2330369600682487, 3.5485998921416346, 0
20, 2.3698517669567143, 0.8837780696834039, 3.7373873511880062, 0
24, 2.3698517669567143, 0.8837780696834039, 3.7373873511880062, 0
25, 2.2769133372832746, 1.0269426546115434, 3.5227145081115494, 0
29, 2.2769133372832746, 1.0269426546115434, 3.5227145081115494, 0
33, 2.2758168171964126, 0.8107217265721454, 3.5470880704066605, 0
37, 2.2758168171964126, 0.8107217265721454, 3.5470880704066605, 0
41, 2.2758168171964126, 0.8107217265721454, 3.5470880704066605, 0
45, 2.2758168171964126, 0.8107217265721454, 3.5470880704066605, 0
49, 2.2758168171964126, 0.8107217265721454, 3.5470880704066605, 0
52, 2.2290248391622067, 0.5306806399099452, 3.9999999999999996, 0
56, 2.2290248391622067, 0.5306806399099452, 3.9999999999999996, 0
60, 2.2290248391622067, 0.5306806399099452, 3.9999999999999996, 0
64, 2.2290248391622067, 0.5306806399099452, 3.9999999999999996, 0
65, 2.061592715019097, 0.13317362169204267, 3.9999999999999996, 0
69, 2.061592715019097, 0.13317362169204267, 3.9999999999999996, 0
73, 2.061592715019097, 0.13317362169204267, 3.9999999999999996, 0
77, 2.0421044841749465, 0.10503722265839843, 3.9999999999999996, 0
81, 2.0421044841749465, 0.10503722265839843, 3.9999999999999996, 0
85, 2.0421044841749465, 0.10503722265839843, 3.9999999999999996, 0
89, 2.0009287625476495, 0.1252969052447048, 3.9999999999999996, 0
93, 2.0009287625476495, 0.1252969052447048, 3.9999999999999996, 0
97, 2.0009287625476495, 0.1252969052447048, 3.9999999999999996, 0
101, 1.9978485212786825, 0.03667304507985362, 3.9999999999999996, 1
105, 1.9978485212786825, 0.03667304507985362, 3.9999999999999996, 1
109, 1.9978485212786825, 0.03667304507985362, 3.9999999999999996, 1
113, 1.9978485212786825, 0.03667304507985362, 3.9999999999999996, 1
117, 1.9978485212786825, 0.03667304507985362, 3.9999999999999996, 1
121, 1.9978485212786825, 0.03667304507985362, 3.9999999999999996, 1
122, 1.9964020881016489, 0.01737178740932891, 3.9999999999999996, 1
126, 1.9964020881016489, 0.01737178740932891, 3.9999999999999996, 1
130, 1.9959806482473488, 0.006979977012336112, 3.9999999999999996, 1
134, 1.9959806482473488, 0.006979977012336112, 3.9999999999999996, 1
138, 1.9959806482473488, 0.006979977012336112, 3.9999999999999996, 1
139, 1.9954824244124139, 0.003643488718750857, 3.9999999999999996, 1
143, 1.9954824244124139, 0.003643488718750857, 3.9999999999999996, 1
147, 1.9954824244124139, 0.003643488718750857, 3.9999999999999996, 1
151, 1.9954824244124139, 0.003643488718750857, 3.9999999999999996, 1
155, 1.9954824244124139, 0.003643488718750857, 3.9999999999999996, 1
159, 1.9954824244124139, 0.003643488718750857, 3.9999999999999996, 1
163, 1.9954824244124139, 0.003643488718750857, 3.9999999999999996, 1
167, 1.9954824244124139, 0.003643488718750857, 3.9999999999999996, 1
171, 1.9954824244124139, 0.003643488718750857, 3.9999999999999996, 1
173, 1.9954168110871733, 0.0034057598093315904, 3.9999999999999996, 1
177, 1.9954168110871733, 0.0034057598093315904, 3.9999999999999996, 1
181, 1.9954168110871733, 0.0034057598093315904, 3.9999999999999996, 1
182, 1.99531422241923, 0.0029707053063184334, 3.9999999999999996, 1
186, 1.99531422241923, 0.0029707053063184334, 3.9999999999999996, 1
190, 1.995292277251977, 0.002895241323342985, 3.9999999999999996, 1
194, 1.995292277251977, 0.002895241323342985, 3.9999999999999996, 1
198, 1.995292277251977, 0.002895241323342985, 3.9999999999999996, 1
199, 1.9952476482177774, 0.0027105744465162384, 3.9999999999999996, 1
203, 1.9952476482177774, 0.0027105744465162384, 3.9999999999999996, 1
207, 1.9952476482177774, 0.0027105744465162384, 3.9999999999999996, 1
211, 1.9952476482177774, 0.0027105744465162384, 3.9999999999999996, 1
215, 1.9952476482177774, 0.0027105744465162384, 3.9999999999999996, 1
216, 1.9952474755658516, 0.002711427149923858, 3.9999999999999996, 1
220, 1.9952474755658516, 0.002711427149923858, 3.9999999999999996, 1
224, 1.9952471759482013, 0.0027094589465232665, 3.9999999999999996, 1
228, 1.9952471759482013, 0.0027094589465232665, 3.9999999999999996, 1
232, 1.9952471759482013, 0.0027094589465232665, 3.9999999999999996, 1
233, 1.9952470996751224, 0.002709538750319722, 3.9999999999999996, 1
237, 1.9952470996751224, 0.002709538750319722, 3.9999999999999996, 1
241, 1.9952470996751224, 0.002709538750319722, 3.9999999999999996, 1
242, 1.9952470812493774, 0.0027092726067169744, 3.9999999999999996, 1
246, 1.9952470812493774, 0.0027092726067169744, 3.9999999999999996, 1
250, 1.9952470812493774, 0.0027092726067169744, 3.9999999999999996, 1
251, 1.995247076324638, 0.0027093491299360934, 3.9999999999999996, 1
255, 1.995247076324638, 0.0027093491299360934, 3.9999999999999996, 1
259, 1.995247076324638, 0.0027093491299360934, 3.9999999999999996, 1
262, 1.995247075252077, 0.002709296729053802, 3.9999999999999996, 1
266, 1.995247075252077, 0.002709296729053802, 3.9999999999999996, 1
270, 1.995247075252077, 0.002709296729053802, 3.9999999999999996, 1
273, 1.9952470749046765, 0.0027093193948779896, 3.9999999999999996, 1
277, 1.9952470749046765, 0.0027093193948779896, 3.9999999999999996, 1
281, 1.9952470749046765, 0.0027093193948779896, 3.9999999999999996, 1
283, 1.995247074857432, 0.0027093071782349305, 3.9999999999999996, 1
287, 1.995247074857432, 0.0027093071782349305, 3.9999999999999996, 1
291, 1.995247074857432, 0.0027093071782349305, 3.9999999999999996, 1
293, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
297, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
301, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
305, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
307, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
308, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
309, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
311, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
315, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
319, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
323, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
327, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
331, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
335, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
339, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
340, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
344, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
348, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
352, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
356, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
360, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
364, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
368, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
372, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
376, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
377, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
381, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
385, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
389, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
393, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
397, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
401, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
405, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
409, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
411, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
415, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
419, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
423, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
427, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
431, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
435, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
438, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
442, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
446, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
450, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
454, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
458, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
461, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
465, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
469, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
470, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
474, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
476, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
480, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
484, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
486, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
490, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
494, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
498, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
499, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
502, 1.9952470748258766, 0.002709313065846229, 3.9999999999999996, 1
