evals, mean, best, worst, success num
2, 3.3059950485171954, 2.7771401033532768, 3.8547381975844446, 0
3, 2.8550019292334423, 0.2366144188610023, 3.9999999999999996, 0
4, 2.807963459048459, 1.8760330624209554, 3.660322565152131, 0
5, 1.9760643217912939, 0.1812504621947439, 3.9999999999999996, 0
9, 1.9760643217912939, 0.1812504621947439, 3.9999999999999996, 0
13, 1.9760643217912939, 0.1812504621947439, 3.9999999999999996, 0
17, 1.9760643217912939, 0.1812504621947439, 3.9999999999999996, 0
21, 1.9760643217912939, 0.1812504621947439, 3.9999999999999996, 0
25, 1.9760643217912939, 0.1812504621947439, 3.9999999999999996, 0
29, 1.946402417103236, 0.11687601664979619, 3.9999999999999996, 0
31, 1.8509566973927916, 0.29192223892244706, 3.385575755720927, 0
35, 1.8509566973927916, 0.29192223892244706, 3.385575755720927, 0
36, 1.8314475738689773, 0.17935198034525196, 3.4980278880422704, 0
39, 1.782909053143036, 0.15274325396541424, 3.3619014355052776, 0
43, 1.782909053143036, 0.15274325396541424, 3.3619014355052776, 0
47, 1.782909053143036, 0.15274325396541424, 3.3619014355052776, 0
51, 1.782909053143036, 0.15274325396541424, 3.3619014355052776, 0
55, 1.782909053143036, 0.15274325396541424, 3.3619014355052776, 0
59, 1.781608597467032, 0.2316384516236102, 3.2686131819621966, 0
62, 1.7773753097354792, 0.12907490476911918, 3.4152765423731695, 0
66, 1.7773753097354792, 0.12907490476911918, 3.4152765423731695, 0
70, 1.7773753097354792, 0.12907490476911918, 3.4152765423731695, 0
74, 1.7773753097354792, 0.12907490476911918, 3.4152765423731695, 0
78, 1.7773753097354792, 0.12907490476911918, 3.4152765423731695, 0
79, 1.6853322045600687, 0.13803640200732936, 3.220969199834896, 0
83, 1.6853322045600687, 0.13803640200732936, 3.220969199834896, 0
87, 1.6853322045600687, 0.13803640200732936, 3.220969199834896, 0
91, 1.6853322045600687, 0.13803640200732936, 3.220969199834896, 0
95, 1.6853322045600687, 0.13803640200732936, 3.220969199834896, 0
99, 1.6853322045600687, 0.13803640200732936, 3.220969199834896, 0
101, 1.6846101454884503, 0.17140766837428847, 3.2060535339170686, 0
105, 1.6576620281758907, 0.12851826002421518, 3.175009106870879, 0
109, 1.6576620281758907, 0.12851826002421518, 3.175009106870879, 0
113, 1.6576620281758907, 0.12851826002421518, 3.175009106870879, 0
117, 1.6576620281758907, 0.12851826002421518, 3.175009106870879, 0
118, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
122, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
126, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
130, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
134, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
138, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
142, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
146, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
150, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
154, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
158, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
162, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
166, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
170, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
174, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
178, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
182, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
186, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
190, 1.6194943042204728, 0.06334285763047916, 3.179356924115413, 1
193, 1.6126130111255077, 0.029007401741420344, 3.179356889357344, 1
197, 1.6126130111255077, 0.029007401741420344, 3.179356889357344, 1
201, 1.6126130111255077, 0.029007401741420344, 3.179356889357344, 1
205, 1.6126130111255077, 0.029007401741420344, 3.179356889357344, 1
209, 1.6126130111255077, 0.029007401741420344, 3.179356889357344, 1
213, 1.6126130111255077, 0.029007401741420344, 3.179356889357344, 1
217, 1.6126130111255077, 0.029007401741420344, 3.179356889357344, 1
219, 1.6121975118733927, 0.027403890883198254, 3.1793568913079175, 1
223, 1.6121975118733927, 0.027403890883198254, 3.1793568913079175, 1
227, 1.6115429934845262, 0.027997363894239173, 3.1793568902217966, 1
231, 1.6115429934845262, 0.027997363894239173, 3.1793568902217966, 1
235, 1.6115429934845262, 0.027997363894239173, 3.1793568902217966, 1
236, 1.6092703135199997, 0.027684241454426013, 3.179356890764891, 1
240, 1.6092703135199997, 0.027684241454426013, 3.179356890764891, 1
244, 1.6092703135199997, 0.027684241454426013, 3.179356890764891, 1
248, 1.6092703135199997, 0.027684241454426013, 3.179356890764891, 1
253, 1.6092703135199997, 0.027684241454426013, 3.179356890764891, 1
257, 1.6092703135199997, 0.027684241454426013, 3.179356890764891, 1
261, 1.6092703135199997, 0.027684241454426013, 3.179356890764891, 1
265, 1.6092703135199997, 0.027684241454426013, 3.179356890764891, 1
266, 1.5757550065853996, 0.05343138832430088, 3.052739052471893, 1
269, 1.571629574931693, 0.057365972734829, 3.0946200298506388, 2
273, 1.571629574931693, 0.057365972734829, 3.0946200298506388, 2
277, 1.571629574931693, 0.057365972734829, 3.0946200298506388, 2
281, 1.571629574931693, 0.057365972734829, 3.0946200298506388, 2
285, 1.571629574931693, 0.057365972734829, 3.0946200298506388, 2
289, 1.571629574931693, 0.057365972734829, 3.0946200298506388, 2
292, 1.5528096590507954, 0.050972129682818265, 3.063386275155264, 2
296, 1.5528096590507954, 0.050972129682818265, 3.063386275155264, 2
300, 1.5528096590507954, 0.050972129682818265, 3.063386275155264, 2
304, 1.5528096590507954, 0.050972129682818265, 3.063386275155264, 2
308, 1.5528096590507954, 0.050972129682818265, 3.063386275155264, 2
311, 1.5476889904983535, 0.0355557943064863, 3.0657229807222866, 2
315, 1.5476889904983535, 0.0355557943064863, 3.0657229807222866, 2
319, 1.5476889904983535, 0.0355557943064863, 3.0657229807222866, 2
323, 1.5476889904983535, 0.0355557943064863, 3.0657229807222866, 2
327, 1.5476889904983535, 0.0355557943064863, 3.0657229807222866, 2
331, 1.5476889904983535, 0.0355557943064863, 3.0657229807222866, 2
335, 1.5476889904983535, 0.0355557943064863, 3.0657229807222866, 2
339, 1.5476889904983535, 0.0355557943064863, 3.0657229807222866, 2
341, 1.5418206248289485, 0.012645571176755526, 3.0657588662104462, 2
345, 1.5418206248289485, 0.012645571176755526, 3.0657588662104462, 2
349, 1.5418206248289485, 0.012645571176755526, 3.0657588662104462, 2
353, 1.5418206248289485, 0.012645571176755526, 3.0657588662104462, 2
357, 1.5418206248289485, 0.012645571176755526, 3.0657588662104462, 2
361, 1.5418206248289485, 0.012645571176755526, 3.0657588662104462, 2
365, 1.5418206248289485, 0.012645571176755526, 3.0657588662104462, 2
369, 1.5418206248289485, 0.012645571176755526, 3.0657588662104462, 2
373, 1.5418206248289485, 0.012645571176755526, 3.0657588662104462, 2
377, 1.5418206248289485, 0.012645571176755526, 3.0657588662104462, 2
378, 1.5417123588544315, 0.012214262650239362, 3.065758625684269, 2
382, 1.5417123588544315, 0.012214262650239362, 3.065758625684269, 2
386, 1.5417123588544315, 0.012214262650239362, 3.065758625684269, 2
388, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
