evals, mean, best, worst, success num
5, 1.3917914420883872, 0.053225396291673555, 3.1912653336490746, 2
9, 1.3917914420883872, 0.053225396291673555, 3.1912653336490746, 2
13, 1.3917914420883872, 0.053225396291673555, 3.1912653336490746, 2
14, 1.3060329079432793, 0.19574438998998708, 3.9999999999999996, 0
18, 0.05790251770005596, 0.030746753069668706, 0.09872821867329674, 3
22, 0.05790251770005596, 0.030746753069668706, 0.09872821867329674, 3
26, 0.05790251770005596, 0.030746753069668706, 0.09872821867329674, 3
30, 0.05790251770005596, 0.030746753069668706, 0.09872821867329674, 3
34, 0.0478200858295061, 0.02178752149549744, 0.08251794283109491, 3
38, 0.0478200858295061, 0.02178752149549744, 0.08251794283109491, 3
42, 0.0478200858295061, 0.02178752149549744, 0.08251794283109491, 3
44, 0.04758675320875708, 0.01566546538350983, 0.06820454476039003, 4
48, 0.04758675320875708, 0.01566546538350983, 0.06820454476039003, 4
52, 0.04758675320875708, 0.01566546538350983, 0.06820454476039003, 4
53, 0.03294608223898529, 0.020066392282791022, 0.05347172296867389, 4
57, 0.03294608223898529, 0.020066392282791022, 0.05347172296867389, 4
61, 0.03294608223898529, 0.020066392282791022, 0.05347172296867389, 4
65, 0.03294608223898529, 0.020066392282791022, 0.05347172296867389, 4
69, 0.03294608223898529, 0.020066392282791022, 0.05347172296867389, 4
73, 0.03294608223898529, 0.020066392282791022, 0.05347172296867389, 4
75, 0.03254337471638841, 0.014265579717083466, 0.053412260636844566, 4
79, 0.03254337471638841, 0.014265579717083466, 0.053412260636844566, 4
83, 0.03254337471638841, 0.014265579717083466, 0.053412260636844566, 4
87, 0.03254337471638841, 0.014265579717083466, 0.053412260636844566, 4
91, 0.03254337471638841, 0.014265579717083466, 0.053412260636844566, 4
95, 0.03254337471638841, 0.014265579717083466, 0.053412260636844566, 4
99, 0.03254337471638841, 0.014265579717083466, 0.053412260636844566, 4
103, 0.03254337471638841, 0.014265579717083466, 0.053412260636844566, 4
107, 0.03254337471638841, 0.014265579717083466, 0.053412260636844566, 4
111, 0.03254337471638841, 0.014265579717083466, 0.053412260636844566, 4
113, 0.03138576962445267, 0.010527299240853044, 0.053195538815821584, 4
117, 0.03138576962445267, 0.010527299240853044, 0.053195538815821584, 4
119, 0.030412123204597116, 0.011004798369322867, 0.052608716612276465, 4
123, 0.030412123204597116, 0.011004798369322867, 0.052608716612276465, 4
126, 0.02245619083468023, 0.009206606750902551, 0.052398200301943476, 4
130, 0.02245619083468023, 0.009206606750902551, 0.052398200301943476, 4
134, 0.02245619083468023, 0.009206606750902551, 0.052398200301943476, 4
138, 0.02245619083468023, 0.009206606750902551, 0.052398200301943476, 4
140, 0.02115320516484751, 0.009219051104005288, 0.05225449860413483, 4
144, 0.02115320516484751, 0.009219051104005288, 0.05225449860413483, 4
148, 0.02115320516484751, 0.009219051104005288, 0.05225449860413483, 4
152, 0.02115320516484751, 0.009219051104005288, 0.05225449860413483, 4
156, 0.02115320516484751, 0.009219051104005288, 0.05225449860413483, 4
160, 0.02115320516484751, 0.009219051104005288, 0.05225449860413483, 4
164, 0.02115320516484751, 0.009219051104005288, 0.05225449860413483, 4
168, 0.02115320516484751, 0.009219051104005288, 0.05225449860413483, 4
172, 0.02115320516484751, 0.009219051104005288, 0.05225449860413483, 4
173, 0.02098347077747323, 0.00921842078981498, 0.05225409144428269, 4
174, 0.0206704637390562, 0.009218188549001426, 0.05225633088695122, 4
177, 0.020502733577276038, 0.00921772806662999, 0.052260810331325354, 4
181, 0.020502733577276038, 0.00921772806662999, 0.052260810331325354, 4
185, 0.020502733577276038, 0.00921772806662999, 0.052260810331325354, 4
189, 0.020502733577276038, 0.00921772806662999, 0.052260810331325354, 4
191, 0.020486198799121055, 0.009217842687745089, 0.05225969040013837, 4
195, 0.020486198799121055, 0.009217842687745089, 0.05225969040013837, 4
199, 0.020486198799121055, 0.009217842687745089, 0.05225969040013837, 4
201, 0.020460251503922798, 0.009217537875365238, 0.05225948677900468, 4
204, 0.0203753889616946, 0.009217424313826824, 0.05226060670065573, 4
207, 0.02033036455164977, 0.009217198191044296, 0.05226284668484939, 4
211, 0.02033036455164977, 0.009217198191044296, 0.05226284668484939, 4
215, 0.02033036455164977, 0.009217198191044296, 0.05226284668484939, 4
219, 0.02033036455164977, 0.009217198191044296, 0.05226284668484939, 4
220, 0.020325887250396135, 0.009217254597063757, 0.05226228667124771, 4
224, 0.020325887250396135, 0.009217254597063757, 0.05226228667124771, 4
228, 0.020325887250396135, 0.009217254597063757, 0.05226228667124771, 4
232, 0.020325887250396135, 0.009217254597063757, 0.05226228667124771, 4
235, 0.020315756609991967, 0.00921717958231692, 0.05226223576067824, 4
236, 0.020310231845999744, 0.009217151435018252, 0.05226251576544327, 4
237, 0.020307140206541535, 0.009217095203517212, 0.052263075784097314, 4
241, 0.020307140206541535, 0.009217095203517212, 0.052263075784097314, 4
245, 0.020307140206541535, 0.009217095203517212, 0.052263075784097314, 4
249, 0.020307140206541535, 0.009217095203517212, 0.052263075784097314, 4
250, 0.020306919313656104, 0.009217109253745734, 0.05226293577774826, 4
254, 0.020306919313656104, 0.009217109253745734, 0.05226293577774826, 4
257, 0.020305190032951986, 0.009217034614565862, 0.052262884865837106, 4
260, 0.020299808128642897, 0.009217006586219606, 0.05226316487730499, 4
262, 0.02029704388479689, 0.009216950591700501, 0.052263724908856064, 4
266, 0.02029704388479689, 0.009216950591700501, 0.052263724908856064, 4
270, 0.02029704388479689, 0.009216950591700501, 0.052263724908856064, 4
274, 0.02029704388479689, 0.009216950591700501, 0.052263724908856064, 4
278, 0.020296734894648262, 0.009216964581985261, 0.05226358490021834, 4
282, 0.020296734894648262, 0.009216964581985261, 0.05226358490021834, 4
286, 0.020296734894648262, 0.009216964581985261, 0.05226358490021834, 4
290, 0.020296734894648262, 0.009216964581985261, 0.05226358490021834, 4
291, 0.02029609565747695, 0.009216945996705509, 0.05226357217141378, 4
293, 0.020295761037002952, 0.009216939004515059, 0.052263642175834665, 4
294, 0.020295592325330965, 0.009216925024890651, 0.052263782185313135, 4
298, 0.020295592325330965, 0.009216925024890651, 0.052263782185313135, 4
302, 0.020295592325330965, 0.009216925024890651, 0.052263782185313135, 4
306, 0.020295592325330965, 0.009216925024890651, 0.052263782185313135, 4
307, 0.02029527733399757, 0.009216906464992325, 0.052263769456863125, 4
309, 0.020295037184487774, 0.009216899481191351, 0.052263839461960074, 4
313, 0.020295037184487774, 0.009216899481191351, 0.052263839461960074, 4
315, 0.02029496400189995, 0.009216892498404202, 0.052263909466777586, 4
319, 0.02029496400189995, 0.009216892498404202, 0.052263909466777586, 4
323, 0.02029496400189995, 0.009216892498404202, 0.052263909466777586, 4
327, 0.02029496400189995, 0.009216892498404202, 0.052263909466777586, 4
331, 0.02029496400189995, 0.009216892498404202, 0.052263909466777586, 4
336, 0.02029496400189995, 0.009216892498404202, 0.052263909466777586, 4
337, 0.02029496400189995, 0.009216892498404202, 0.052263909466777586, 4
338, 0.01924394054841868, 0.019211261791188636, 0.019340857593434083, 4
342, 0.01924394054841868, 0.019211261791188636, 0.019340857593434083, 4
346, 0.01924394054841868, 0.019211261791188636, 0.019340857593434083, 4
350, 0.009844596637192709, 0.009707465355803326, 0.01004057182565187, 4
