evals, mean, best, worst, success num
2, 3.943206580318284, 3.9199512451110743, 3.966498466489711, 0
3, 3.871870605672826, 3.7919503678704283, 3.951814908571063, 0
4, 2.7089938194414884, 1.4171683808265085, 3.9999999999999996, 0
8, 2.7089938194414884, 1.4171683808265085, 3.9999999999999996, 0
12, 2.7089938194414884, 1.4171683808265085, 3.9999999999999996, 0
16, 2.7089938194414884, 1.4171683808265085, 3.9999999999999996, 0
20, 2.7089938194414884, 1.4171683808265085, 3.9999999999999996, 0
24, 2.7089938194414884, 1.4171683808265085, 3.9999999999999996, 0
28, 2.7089938194414884, 1.4171683808265085, 3.9999999999999996, 0
32, 2.7089938194414884, 1.4171683808265085, 3.9999999999999996, 0
36, 2.7089938194414884, 1.4171683808265085, 3.9999999999999996, 0
40, 2.7089938194414884, 1.4171683808265085, 3.9999999999999996, 0
44, 2.7089938194414884, 1.4171683808265085, 3.9999999999999996, 0
48, 2.7089938194414884, 1.4171683808265085, 3.9999999999999996, 0
50, 2.695396303269656, 1.3833403322283873, 3.9999999999999996, 0
54, 2.695396303269656, 1.3833403322283873, 3.9999999999999996, 0
58, 2.695396303269656, 1.3833403322283873, 3.9999999999999996, 0
61, 2.6884117204019105, 1.3658443068640858, 3.9999999999999996, 0
65, 2.6884117204019105, 1.3658443068640858, 3.9999999999999996, 0
69, 2.6884117204019105, 1.3658443068640858, 3.9999999999999996, 0
73, 2.6884117204019105, 1.3658443068640858, 3.9999999999999996, 0
77, 2.6884117204019105, 1.3658443068640858, 3.9999999999999996, 0
80, 2.687519403941021, 1.363603775987925, 3.9999999999999996, 0
84, 2.687519403941021, 1.363603775987925, 3.9999999999999996, 0
88, 2.687519403941021, 1.363603775987925, 3.9999999999999996, 0
92, 2.687519403941021, 1.363603775987925, 3.9999999999999996, 0
93, 2.6875138038362545, 1.363091227731718, 3.9999999999999996, 0
97, 2.6875138038362545, 1.363091227731718, 3.9999999999999996, 0
