evals, mean, best, worst, success num
5, 3.116123428364728, 2.3803810488702677, 3.9031549963385945, 0
7, 2.792106364871352, 1.6780064781986357, 3.9999999999999996, 0
9, 2.195355568941133, 0.8443808366888927, 3.498231833080745, 0
11, 2.0401276492431064, 0.3314483081400403, 3.5172442523630396, 0
15, 2.0401276492431064, 0.3314483081400403, 3.5172442523630396, 0
18, 2.017380224867554, 0.2977330939639456, 3.5370127975170607, 0
22, 2.017380224867554, 0.2977330939639456, 3.5370127975170607, 0
26, 2.017380224867554, 0.2977330939639456, 3.5370127975170607, 0
30, 2.017380224867554, 0.2977330939639456, 3.5370127975170607, 0
34, 2.017380224867554, 0.2977330939639456, 3.5370127975170607, 0
35, 2.00409386364087, 0.34556338091759603, 3.457126447214211, 0
39, 2.00409386364087, 0.34556338091759603, 3.457126447214211, 0
43, 2.00409386364087, 0.34556338091759603, 3.457126447214211, 0
47, 2.00409386364087, 0.34556338091759603, 3.457126447214211, 0
51, 2.00409386364087, 0.34556338091759603, 3.457126447214211, 0
55, 2.00409386364087, 0.34556338091759603, 3.457126447214211, 0
57, 1.9317003260230536, 0.26700866159924697, 3.291956632717224, 0
61, 1.9317003260230536, 0.26700866159924697, 3.291956632717224, 0
65, 1.9317003260230536, 0.26700866159924697, 3.291956632717224, 0
69, 1.9317003260230536, 0.26700866159924697, 3.291956632717224, 0
73, 1.9317003260230536, 0.26700866159924697, 3.291956632717224, 0
77, 1.9317003260230536, 0.26700866159924697, 3.291956632717224, 0
81, 1.9317003260230536, 0.26700866159924697, 3.291956632717224, 0
83, 1.8884662827015959, 0.049082835408227284, 3.2982048979022327, 1
87, 1.8884662827015959, 0.049082835408227284, 3.2982048979022327, 1
91, 1.8884662827015959, 0.049082835408227284, 3.2982048979022327, 1
95, 1.8884662827015959, 0.049082835408227284, 3.2982048979022327, 1
99, 1.8884662827015959, 0.049082835408227284, 3.2982048979022327, 1
103, 1.8884662827015959, 0.049082835408227284, 3.2982048979022327, 1
107, 1.8884662827015959, 0.049082835408227284, 3.2982048979022327, 1
