evals, mean, best, worst, success num
2, 1.6759357418260712, 0.37820759286700273, 3.0428144895744107, 0
3, 1.561234632211359, 0.12446021313848578, 2.891035228434993, 0
4, 0.47195358495265455, 0.07473624578377529, 1.1719800443850001, 1
8, 0.47195358495265455, 0.07473624578377529, 1.1719800443850001, 1
9, 0.05835201760737558, 0.02851820015121689, 0.09633290945684685, 3
13, 0.05835201760737558, 0.02851820015121689, 0.09633290945684685, 3
17, 0.05835201760737558, 0.02851820015121689, 0.09633290945684685, 3
19, 0.014869818147792403, 0.013782172715873809, 0.015924469586966125, 4
21, 0.011856861413024026, 0.010192284310270217, 0.01305814342687184, 4
25, 0.011856861413024026, 0.010192284310270217, 0.01305814342687184, 4
29, 0.011856861413024026, 0.010192284310270217, 0.01305814342687184, 4
31, 0.0034507942246859383, 0.003148750117790623, 0.003760946263653716, 4
35, 0.0034507942246859383, 0.003148750117790623, 0.003760946263653716, 4
39, 0.0034507942246859383, 0.003148750117790623, 0.003760946263653716, 4
41, 0.002616568878877067, 0.0025064759533859745, 0.0027533336122192455, 4
44, 0.0019045972280676599, 0.0001960068933646729, 0.0032420103169192864, 4
47, 9.748349592424846e-5, 4.265144454674433e-5, 0.0001252072224124767, 4
51, 9.748349592424846e-5, 4.265144454674433e-5, 0.0001252072224124767, 4
55, 9.748349592424846e-5, 4.265144454674433e-5, 0.0001252072224124767, 4
59, 9.748349592424846e-5, 4.265144454674433e-5, 0.0001252072224124767, 4
63, 9.748349592424846e-5, 4.265144454674433e-5, 0.0001252072224124767, 4
67, 9.748349592424846e-5, 4.265144454674433e-5, 0.0001252072224124767, 4
71, 9.748349592424846e-5, 4.265144454674433e-5, 0.0001252072224124767, 4
75, 9.748349592424846e-5, 4.265144454674433e-5, 0.0001252072224124767, 4
79, 9.748349592424846e-5, 4.265144454674433e-5, 0.0001252072224124767, 4
83, 9.748349592424846e-5, 4.265144454674433e-5, 0.0001252072224124767, 4
87, 9.748349592424846e-5, 4.265144454674433e-5, 0.0001252072224124767, 4
91, 9.748349592424846e-5, 4.265144454674433e-5, 0.0001252072224124767, 4
95, 9.748349592424846e-5, 4.265144454674433e-5, 0.0001252072224124767, 4
99, 9.748349592424846e-5, 4.265144454674433e-5, 0.0001252072224124767, 4
103, 9.748349592424846e-5, 4.265144454674433e-5, 0.0001252072224124767, 4
107, 9.748349592424846e-5, 4.265144454674433e-5, 0.0001252072224124767, 4
109, 5.3720798596414855e-5, 2.486119694711969e-5, 6.678094154328559e-5, 4
111, 4.824075657295333e-5, 4.4464995457057794e-5, 4.9701441230980264e-5, 4
115, 4.824075657295333e-5, 4.4464995457057794e-5, 4.9701441230980264e-5, 4
117, 4.384165563183954e-5, 3.8223940544885156e-5, 4.929227602473205e-5, 4
121, 4.384165563183954e-5, 3.8223940544885156e-5, 4.929227602473205e-5, 4
125, 4.384165563183954e-5, 3.8223940544885156e-5, 4.929227602473205e-5, 4
126, 2.531831339901178e-7, 5.945261033276038e-8, 4.119480772352711e-7, 4
130, 2.531831339901178e-7, 5.945261033276038e-8, 4.119480772352711e-7, 4
134, 2.531831339901178e-7, 5.945261033276038e-8, 4.119480772352711e-7, 4
138, 2.531831339901178e-7, 5.945261033276038e-8, 4.119480772352711e-7, 4
142, 2.531831339901178e-7, 5.945261033276038e-8, 4.119480772352711e-7, 4
146, 2.531831339901178e-7, 5.945261033276038e-8, 4.119480772352711e-7, 4
150, 2.531831339901178e-7, 5.945261033276038e-8, 4.119480772352711e-7, 4
154, 2.531831339901178e-7, 5.945261033276038e-8, 4.119480772352711e-7, 4
158, 2.531831339901178e-7, 5.945261033276038e-8, 4.119480772352711e-7, 4
160, 3.788991218780274e-8, 2.3198930774375777e-8, 4.458331571126562e-8, 4
164, 3.788991218780274e-8, 2.3198930774375777e-8, 4.458331571126562e-8, 4
168, 3.788991218780274e-8, 2.3198930774375777e-8, 4.458331571126562e-8, 4
172, 3.788991218780274e-8, 2.3198930774375777e-8, 4.458331571126562e-8, 4
176, 3.788991218780274e-8, 2.3198930774375777e-8, 4.458331571126562e-8, 4
179, 1.1848262006639998e-8, 1.0900403951547253e-8, 1.2167880647176526e-8, 4
183, 1.1848262006639998e-8, 1.0900403951547253e-8, 1.2167880647176526e-8, 4
187, 1.1848262006639998e-8, 1.0900403951547253e-8, 1.2167880647176526e-8, 4
188, 9.7643373574074e-9, 7.87287827243719e-9, 1.1099603186713098e-8, 4
192, 9.7643373574074e-9, 7.87287827243719e-9, 1.1099603186713098e-8, 4
196, 9.7643373574074e-9, 7.87287827243719e-9, 1.1099603186713098e-8, 4
200, 9.7643373574074e-9, 7.87287827243719e-9, 1.1099603186713098e-8, 4
202, 4.309765333951901e-9, 1.8349748896376901e-9, 6.033274384656681e-9, 4
206, 4.309765333951901e-9, 1.8349748896376901e-9, 6.033274384656681e-9, 4
207, 9.671815731402937e-10, 6.234289261859498e-10, 1.0982638929486165e-9, 4
211, 9.671815731402937e-10, 6.234289261859498e-10, 1.0982638929486165e-9, 4
215, 9.671815731402937e-10, 6.234289261859498e-10, 1.0982638929486165e-9, 4
219, 9.671815731402937e-10, 6.234289261859498e-10, 1.0982638929486165e-9, 4
222, 6.359130139661339e-10, 5.733143586017323e-10, 6.772056708289779e-10, 4
226, 6.359130139661339e-10, 5.733143586017323e-10, 6.772056708289779e-10, 4
230, 6.359130139661339e-10, 5.733143586017323e-10, 6.772056708289779e-10, 4
233, 7.105692855802838e-11, 6.186690757916793e-11, 7.92377698219983e-11, 4
237, 7.105692855802838e-11, 6.186690757916793e-11, 7.92377698219983e-11, 4
241, 7.105692855802838e-11, 6.186690757916793e-11, 7.92377698219983e-11, 4
245, 7.105692855802838e-11, 6.186690757916793e-11, 7.92377698219983e-11, 4
249, 7.105692855802838e-11, 6.186690757916793e-11, 7.92377698219983e-11, 4
250, 1.4313973753400186e-11, 1.3322586716654426e-11, 1.52548280963848e-11, 4
254, 1.4313973753400186e-11, 1.3322586716654426e-11, 1.52548280963848e-11, 4
258, 1.4313973753400186e-11, 1.3322586716654426e-11, 1.52548280963848e-11, 4
262, 1.4313973753400186e-11, 1.3322586716654426e-11, 1.52548280963848e-11, 4
265, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
269, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
273, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
276, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
278, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
281, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
285, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
289, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
293, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
297, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
301, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
305, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
309, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
313, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
317, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
319, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
323, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
327, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
331, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
333, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
337, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
341, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
344, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
348, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
352, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
356, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
358, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
362, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
366, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
368, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
372, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
376, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
380, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
381, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
385, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
389, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
393, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
397, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
401, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
405, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
409, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
410, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
414, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
418, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
419, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
423, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
427, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
431, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
435, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
439, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
442, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
446, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
450, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
453, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
457, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
461, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
463, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
467, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
471, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
474, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
478, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
482, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
486, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
490, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
494, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
495, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
499, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
503, 8.755904921473741e-12, 4.7365548700306434e-12, 1.2601642589774188e-11, 4
