evals, mean, best, worst, success num
2, 1.5003252213777976, 0.05539639113237149, 3.117643064319704, 2
4, 1.4333639600554506, 0.17939842732480238, 2.756565110789857, 0
7, 1.195436279902039, 0.06508000853251902, 2.337932176216614, 1
11, 1.195436279902039, 0.06508000853251902, 2.337932176216614, 1
15, 1.195436279902039, 0.06508000853251902, 2.337932176216614, 1
17, 0.6142371390403549, 0.4281830038083736, 0.80818810129413, 0
18, 0.5341944700492621, 0.38149396203920966, 0.687384009154649, 0
19, 0.3104694914981368, 0.23036941695961835, 0.3838840785354393, 0
21, 0.3068528941568814, 0.23193052851235257, 0.3779732254960167, 0
22, 0.09666125307169825, 0.062012544191084776, 0.1221095261999915, 1
25, 0.08780410880849564, 0.07701361099901557, 0.09860532679235434, 0
28, 0.020079229761286843, 0.0015771262682753415, 0.03151064006894636, 4
30, 0.004065933216764258, 0.002906723768213024, 0.005461776301686293, 4
34, 0.004065933216764258, 0.002906723768213024, 0.005461776301686293, 4
38, 0.004065933216764258, 0.002906723768213024, 0.005461776301686293, 4
42, 0.004065933216764258, 0.002906723768213024, 0.005461776301686293, 4
46, 0.004065933216764258, 0.002906723768213024, 0.005461776301686293, 4
50, 0.004065933216764258, 0.002906723768213024, 0.005461776301686293, 4
54, 0.004065933216764258, 0.002906723768213024, 0.005461776301686293, 4
58, 0.004065933216764258, 0.002906723768213024, 0.005461776301686293, 4
61, 0.0002908435835320034, 0.00023701425336649043, 0.0004519635885630941, 4
65, 0.0002908435835320034, 0.00023701425336649043, 0.0004519635885630941, 4
69, 0.0002908435835320034, 0.00023701425336649043, 0.0004519635885630941, 4
73, 0.0002908435835320034, 0.00023701425336649043, 0.0004519635885630941, 4
77, 0.0002908435835320034, 0.00023701425336649043, 0.0004519635885630941, 4
81, 0.0002908435835320034, 0.00023701425336649043, 0.0004519635885630941, 4
85, 0.0002908435835320034, 0.00023701425336649043, 0.0004519635885630941, 4
89, 0.0002908435835320034, 0.00023701425336649043, 0.0004519635885630941, 4
93, 0.0002908435835320034, 0.00023701425336649043, 0.0004519635885630941, 4
97, 0.0002908435835320034, 0.00023701425336649043, 0.0004519635885630941, 4
101, 0.0002908435835320034, 0.00023701425336649043, 0.0004519635885630941, 4
105, 0.0002908435835320034, 0.00023701425336649043, 0.0004519635885630941, 4
109, 0.0002908435835320034, 0.00023701425336649043, 0.0004519635885630941, 4
111, 0.0001156800318297939, 7.980327069030597e-5, 0.0001513995470102619, 4
115, 0.0001156800318297939, 7.980327069030597e-5, 0.0001513995470102619, 4
119, 0.0001156800318297939, 7.980327069030597e-5, 0.0001513995470102619, 4
121, 9.676407787322345e-5, 7.882590646815658e-5, 0.0001503704783257919, 4
125, 9.676407787322345e-5, 7.882590646815658e-5, 0.0001503704783257919, 4
129, 9.676407787322345e-5, 7.882590646815658e-5, 0.0001503704783257919, 4
130, 8.36224570096856e-5, 4.991809743888617e-5, 9.485724353328999e-5, 4
134, 8.36224570096856e-5, 4.991809743888617e-5, 9.485724353328999e-5, 4
135, 4.2875495166686115e-5, 2.96014836970127e-5, 5.611803605571037e-5, 4
139, 4.2875495166686115e-5, 2.96014836970127e-5, 5.611803605571037e-5, 4
143, 4.2875495166686115e-5, 2.96014836970127e-5, 5.611803605571037e-5, 4
146, 1.7106201103534357e-5, 1.033270062133047e-5, 1.936403459762231e-5, 4
150, 1.7106201103534357e-5, 1.033270062133047e-5, 1.936403459762231e-5, 4
154, 1.7106201103534357e-5, 1.033270062133047e-5, 1.936403459762231e-5, 4
157, 1.403209812301587e-5, 9.671172101794695e-6, 1.837838954210069e-5, 4
161, 1.403209812301587e-5, 9.671172101794695e-6, 1.837838954210069e-5, 4
165, 1.403209812301587e-5, 9.671172101794695e-6, 1.837838954210069e-5, 4
166, 1.0830318920201101e-5, 6.45733088168161e-6, 1.2287981599728202e-5, 4
170, 1.0830318920201101e-5, 6.45733088168161e-6, 1.2287981599728202e-5, 4
172, 4.245822756567307e-6, 3.4534281935053326e-6, 6.584643445430265e-6, 4
176, 4.245822756567307e-6, 3.4534281935053326e-6, 6.584643445430265e-6, 4
180, 4.245822756567307e-6, 3.4534281935053326e-6, 6.584643445430265e-6, 4
182, 2.51339867102156e-6, 1.4988480934176675e-6, 2.8515821969382725e-6, 4
186, 2.51339867102156e-6, 1.4988480934176675e-6, 2.8515821969382725e-6, 4
190, 2.51339867102156e-6, 1.4988480934176675e-6, 2.8515821969382725e-6, 4
193, 1.2038005432563575e-6, 9.800650656026603e-7, 1.866552337545775e-6, 4
197, 1.2038005432563575e-6, 9.800650656026603e-7, 1.866552337545775e-6, 4
201, 1.2038005432563575e-6, 9.800650656026603e-7, 1.866552337545775e-6, 4
205, 4.3390065223214645e-7, 2.580741074772404e-7, 4.925095004887417e-7, 4
209, 4.3390065223214645e-7, 2.580741074772404e-7, 4.925095004887417e-7, 4
213, 4.3390065223214645e-7, 2.580741074772404e-7, 4.925095004887417e-7, 4
217, 4.3390065223214645e-7, 2.580741074772404e-7, 4.925095004887417e-7, 4
219, 3.006635363104093e-7, 2.4400228730087304e-7, 4.6585965747592663e-7, 4
223, 3.006635363104093e-7, 2.4400228730087304e-7, 4.6585965747592663e-7, 4
226, 1.0922921562260806e-7, 6.520156135843853e-8, 1.2390510038123697e-7, 4
230, 1.0922921562260806e-7, 6.520156135843853e-8, 1.2390510038123697e-7, 4
234, 1.0922921562260806e-7, 6.520156135843853e-8, 1.2390510038123697e-7, 4
238, 1.0922921562260806e-7, 6.520156135843853e-8, 1.2390510038123697e-7, 4
