evals, mean, best, worst, success num
2, 2.9962190288220594, 2.7865373732535885, 3.152484072321151, 0
3, 2.9123820440766632, 2.688411441117943, 3.1510607636270582, 0
6, 2.891424495345885, 2.634462163739167, 3.121333859078028, 0
7, 2.7589112939979374, 0.03726084303350891, 3.9999999999999996, 1
9, 2.711700157204014, 1.5080506842295545, 3.9999999999999996, 0
13, 2.711700157204014, 1.5080506842295545, 3.9999999999999996, 0
17, 2.711700157204014, 1.5080506842295545, 3.9999999999999996, 0
18, 2.6929596794106754, 1.4665116276014931, 3.9999999999999996, 0
22, 2.6929596794106754, 1.4665116276014931, 3.9999999999999996, 0
24, 2.493946803197095, 2.4258629966948213, 2.566955085553662, 0
27, 2.292777690926704, 2.2277430924851367, 2.3340333292423923, 0
28, 2.229461641993611, 2.1090547849334595, 2.329488421891247, 0
29, 2.1456124294967562, 2.055181124336282, 2.1990967824407037, 0
30, 2.124832442557756, 2.0500203002632946, 2.1802907312796354, 0
31, 2.100866217679655, 2.0121045320771374, 2.1558688440203078, 0
32, 2.069848061944674, 1.9418625231525877, 2.1615492972411356, 0
33, 2.0686475392304717, 1.9412772609028548, 2.16171041686117, 0
34, 2.0682731925121614, 1.9411258268100557, 2.16176078113136, 0
37, 1.9399043382982228, 1.857085958915089, 2.0396246211224103, 0
40, 1.9395491285891473, 1.8570409538143098, 2.038946252112806, 0
41, 1.9201177132580236, 1.8412644834332927, 2.0202337962307944, 0
43, 1.9198384553793753, 1.8406517899221533, 2.019669369456981, 0
44, 1.9164269321845597, 1.8354821210095136, 2.014810580561249, 0
45, 1.876758836399546, 1.7636875417355822, 1.999687023778466, 0
46, 1.875916875260012, 1.7628822931090244, 1.9987049168813475, 0
48, 1.8756677148360836, 1.7626539863270758, 1.9984110569471363, 0
50, 1.8601865787012193, 1.7526754907624162, 1.9863513061532796, 0
53, 1.8600379211974238, 1.7526516276106665, 1.986228106640766, 0
54, 1.8599910642090576, 1.7526447165789316, 1.9861891791852773, 0
55, 1.8599074119225316, 1.7526330960496326, 1.986119572733615, 0
57, 1.8598273554255536, 1.7526228270114552, 1.9860528279595688, 0
58, 1.8598266345126166, 1.7526229194474137, 1.986051782932335, 0
59, 1.8598186754172934, 1.7526239410074749, 1.9860402453871495, 0
61, 1.8597947932989538, 1.752627017739268, 1.986005624327687, 0
63, 1.8597899557943538, 1.7526276430408634, 1.9859986113106387, 0
64, 1.8597761086377274, 1.7526259817840288, 1.9859870507881967, 0
66, 1.8597488150801331, 1.7526227789931756, 1.9859642534916864, 0
67, 1.8597417747995104, 1.752621968226378, 1.9859583706849577, 0
69, 1.859737608550273, 1.7526214914011768, 1.9859548889511363, 0
70, 1.859737194060474, 1.7526215463888448, 1.9859542877358534, 0
72, 1.8597339052572646, 1.7526211716239757, 1.985951539041145, 0
74, 1.8597326881843692, 1.752621033284221, 1.9859505217915232, 0
75, 1.85973248332717, 1.7526210605214891, 1.9859502246336087, 0
76, 1.8597316288003987, 1.752620963513546, 1.985949510387986, 0
77, 1.8597315004250539, 1.7526209805894626, 1.9859493241701722, 0
78, 1.8597309438476066, 1.7526209174595195, 1.9859488589539818, 0
80, 1.8597304004219655, 1.752620855859195, 1.9859484047248683, 0
83, 1.8597302423286464, 1.7526208379454606, 1.985948272579646, 0
84, 1.859730156305746, 1.7526208493949735, 1.985948147795375, 0
85, 1.8597301542803455, 1.752620849664548, 1.98594814485739, 0
87, 1.859730138965785, 1.7526208517028996, 1.9859481226422147, 0
89, 1.8597301375346782, 1.752620851893352, 1.9859481205663392, 0
91, 1.859730137099084, 1.752620851844028, 1.9859481202022584, 0
94, 1.8597301360669214, 1.7526208519814122, 1.9859481187050416, 0
97, 1.8597301356613258, 1.752620852035392, 1.9859481181167766, 0
99, 1.859730122631941, 1.752620850559221, 1.9859481072256029, 0
100, 1.85973011857863, 1.7526208500999945, 1.9859481038377804, 0
103, 1.8597301063578384, 1.7526208487155437, 1.985948093622742, 0
106, 1.859730083716408, 1.7526208461504607, 1.985948074697419, 0
108, 1.8597300835984847, 1.7526208461371062, 1.9859480745988325, 0
111, 1.8597300831440218, 1.7526208461976227, 1.9859480739396305, 0
114, 1.8597300831163415, 1.752620846194503, 1.9859480739164832, 0
117, 1.8597300830688113, 1.7526208462008612, 1.9859480738474478, 0
120, 1.8597300830427106, 1.7526208462042718, 1.9859480738095552, 0
121, 1.8597300830416432, 1.7526208462041648, 1.985948073808697, 0
123, 1.8597300830311803, 1.752620846205533, 1.9859480737936852, 0
125, 1.8597300830307755, 1.7526208462055501, 1.9859480737930104, 0
126, 1.8597300829452146, 1.752620846195897, 1.985948073721352, 0
128, 1.8597300829399839, 1.7526208461965993, 1.985948073713938, 0
129, 1.8597300829326606, 1.752620846197587, 1.9859480737034072, 0
131, 1.859730082932523, 1.7526208461976345, 1.985948073703085, 0
132, 1.8597300828185888, 1.752620846184674, 1.9859480736077175, 0
134, 1.8597300828185261, 1.752620846184695, 1.9859480736077866, 0
135, 1.8597300828185022, 1.7526208461846808, 1.9859480736078008, 0
138, 1.8597300828184717, 1.7526208461846973, 1.9859480736076245, 0
139, 1.8597300828165322, 1.7526208461845236, 1.9859480736059025, 0
141, 1.8597300828164587, 1.7526208461845292, 1.9859480736058623, 0
142, 1.8597300828164314, 1.7526208461845367, 1.9859480736058726, 0
144, 1.8597300828154908, 1.7526208461843733, 1.985948073605026, 0
145, 1.8597300828154513, 1.752620846184381, 1.9859480736049928, 0
149, 1.8597300828154513, 1.752620846184381, 1.9859480736049928, 0
153, 1.8597300828153482, 1.7526208461843749, 1.9859480736049948, 0
157, 1.8597300828153431, 1.752620846184367, 1.9859480736050072, 0
161, 1.8597300828153323, 1.752620846184377, 1.9859480736049497, 0
165, 1.8597300828153323, 1.752620846184377, 1.9859480736049497, 0
166, 1.859730082815331, 1.7526208461843573, 1.9859480736049204, 0
167, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
171, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
175, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
179, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
183, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
