evals, mean, best, worst, success num
2, 3.9427390490985417, 3.88912111137176, 3.9999999999999996, 0
3, 3.9359170167961524, 3.8765090574639025, 3.9999999999999996, 0
5, 3.9357340060676385, 3.8761706873650494, 3.9999999999999996, 0
6, 3.6596732496042175, 3.1086899627117286, 3.9999999999999996, 0
7, 3.630570001551342, 3.008414252011688, 3.9999999999999996, 0
8, 3.5970099885319664, 2.8484075478726036, 3.9999999999999996, 0
9, 1.0996417699471623, 1.0140829255771215, 1.2069663803419721, 0
10, 1.0980393692804584, 1.0118680685522292, 1.2059298556905704, 0
14, 1.087810471073995, 0.9975359660051832, 1.199423437865862, 0
16, 0.13858462371491076, 0.029984356663029045, 0.22800560187948712, 1
18, 0.10390150172020172, 0.06949428536031876, 0.12153532015650835, 1
20, 0.05494293668888251, 0.039565507098591246, 0.06178407922883319, 4
23, 0.053396744304834924, 0.033259186115158254, 0.0645308767194408, 4
24, 0.05105677712770317, 0.02566246400814992, 0.06783423602106418, 4
27, 0.047233393238431, 0.03644715032494596, 0.05391712826319678, 4
31, 0.04158899887518591, 0.009323815918662555, 0.053431943861413055, 4
32, 0.04129029840133287, 0.021801469501265977, 0.05154417471975311, 4
34, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
38, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
42, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
46, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
50, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
54, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
58, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
62, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
66, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
70, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
74, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
78, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
82, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
86, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
90, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
94, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
98, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
102, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
106, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
110, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
114, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
118, 0.03729145971130161, 0.018870161334222636, 0.05018981602462523, 4
122, 0.02002254398952567, 0.007610386647855205, 0.025949781058467025, 4
126, 0.02002254398952567, 0.007610386647855205, 0.025949781058467025, 4
130, 0.02002254398952567, 0.007610386647855205, 0.025949781058467025, 4
132, 0.004967430931493321, 0.000502971853898022, 0.008544878412167703, 4
136, 0.004967430931493321, 0.000502971853898022, 0.008544878412167703, 4
140, 0.004967430931493321, 0.000502971853898022, 0.008544878412167703, 4
143, 0.003361849615971239, 0.0011814001822332803, 0.005708287742564327, 4
147, 0.003361849615971239, 0.0011814001822332803, 0.005708287742564327, 4
151, 0.003361849615971239, 0.0011814001822332803, 0.005708287742564327, 4
152, 0.0018081339476029535, 0.0013693203800318123, 0.001980449403646466, 4
155, 0.0015931204278690232, 0.0006705690749835452, 0.0019477516880493475, 4
157, 0.0014891722172431327, 0.0010153542459199695, 0.0019428746942165335, 4
161, 0.0014891722172431327, 0.0010153542459199695, 0.0019428746942165335, 4
165, 0.0014891722172431327, 0.0010153542459199695, 0.0019428746942165335, 4
169, 0.0014891722172431327, 0.0010153542459199695, 0.0019428746942165335, 4
173, 0.0014891722172431327, 0.0010153542459199695, 0.0019428746942165335, 4
177, 0.0014891722172431327, 0.0010153542459199695, 0.0019428746942165335, 4
178, 0.0007780548286499961, 0.0001690966691696963, 0.0009925827376296452, 4
180, 0.0004773063390509099, 0.00010658318431967243, 0.0008655020200851396, 4
183, 0.0003669612986721741, 0.00015740936509380592, 0.0008703978685851013, 4
187, 0.0003669612986721741, 0.00015740936509380592, 0.0008703978685851013, 4
191, 0.0003669612986721741, 0.00015740936509380592, 0.0008703978685851013, 4
195, 0.0003669612986721741, 0.00015740936509380592, 0.0008703978685851013, 4
197, 0.00013155889514354803, 6.794887380426779e-5, 0.00022612029789746652, 4
201, 0.00013155889514354803, 6.794887380426779e-5, 0.00022612029789746652, 4
205, 0.00013155889514354803, 6.794887380426779e-5, 0.00022612029789746652, 4
207, 5.630526005669862e-5, 1.6073366810273877e-5, 7.615649862910192e-5, 4
211, 5.630526005669862e-5, 1.6073366810273877e-5, 7.615649862910192e-5, 4
215, 5.630526005669862e-5, 1.6073366810273877e-5, 7.615649862910192e-5, 4
219, 5.630526005669862e-5, 1.6073366810273877e-5, 7.615649862910192e-5, 4
223, 3.773768251369978e-5, 2.681941096865723e-5, 4.258706584360075e-5, 4
227, 3.773768251369978e-5, 2.681941096865723e-5, 4.258706584360075e-5, 4
231, 3.773768251369978e-5, 2.681941096865723e-5, 4.258706584360075e-5, 4
232, 1.7961356817652123e-6, 1.0834697684270385e-6, 2.366672206400928e-6, 4
236, 1.7961356817652123e-6, 1.0834697684270385e-6, 2.366672206400928e-6, 4
240, 1.7961356817652123e-6, 1.0834697684270385e-6, 2.366672206400928e-6, 4
244, 1.7961356817652123e-6, 1.0834697684270385e-6, 2.366672206400928e-6, 4
248, 1.7961356817652123e-6, 1.0834697684270385e-6, 2.366672206400928e-6, 4
252, 1.7961356817652123e-6, 1.0834697684270385e-6, 2.366672206400928e-6, 4
254, 6.829921246933391e-8, 6.152463614828795e-9, 1.0891043828402955e-7, 4
258, 6.829921246933391e-8, 6.152463614828795e-9, 1.0891043828402955e-7, 4
262, 6.829921246933391e-8, 6.152463614828795e-9, 1.0891043828402955e-7, 4
266, 6.829921246933391e-8, 6.152463614828795e-9, 1.0891043828402955e-7, 4
270, 6.829921246933391e-8, 6.152463614828795e-9, 1.0891043828402955e-7, 4
274, 6.829921246933391e-8, 6.152463614828795e-9, 1.0891043828402955e-7, 4
277, 4.0059492927774496e-8, 1.87844448118103e-8, 4.889712612064615e-8, 4
281, 4.0059492927774496e-8, 1.87844448118103e-8, 4.889712612064615e-8, 4
285, 4.0059492927774496e-8, 1.87844448118103e-8, 4.889712612064615e-8, 4
289, 2.5392485574396268e-8, 1.874097632038454e-8, 3.01520737273335e-8, 4
293, 2.5392485574396268e-8, 1.874097632038454e-8, 3.01520737273335e-8, 4
297, 2.5392485574396268e-8, 1.874097632038454e-8, 3.01520737273335e-8, 4
298, 7.877822365311072e-9, 5.287262598687954e-9, 9.471800142794275e-9, 4
302, 7.877822365311072e-9, 5.287262598687954e-9, 9.471800142794275e-9, 4
306, 7.877822365311072e-9, 5.287262598687954e-9, 9.471800142794275e-9, 4
310, 7.877822365311072e-9, 5.287262598687954e-9, 9.471800142794275e-9, 4
311, 4.784647593778116e-9, 4.030838662882662e-9, 5.075444709442785e-9, 4
315, 4.784647593778116e-9, 4.030838662882662e-9, 5.075444709442785e-9, 4
316, 3.2201254443818144e-9, 6.919947203057145e-10, 4.787072459697841e-9, 4
320, 3.2201254443818144e-9, 6.919947203057145e-10, 4.787072459697841e-9, 4
324, 3.2201254443818144e-9, 6.919947203057145e-10, 4.787072459697841e-9, 4
325, 9.711127812109101e-11, 2.268942465966281e-11, 1.4855390311014704e-10, 4
329, 9.711127812109101e-11, 2.268942465966281e-11, 1.4855390311014704e-10, 4
333, 9.711127812109101e-11, 2.268942465966281e-11, 1.4855390311014704e-10, 4
337, 9.711127812109101e-11, 2.268942465966281e-11, 1.4855390311014704e-10, 4
341, 9.711127812109101e-11, 2.268942465966281e-11, 1.4855390311014704e-10, 4
345, 9.711127812109101e-11, 2.268942465966281e-11, 1.4855390311014704e-10, 4
349, 9.711127812109101e-11, 2.268942465966281e-11, 1.4855390311014704e-10, 4
350, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
354, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
358, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
362, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
366, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
370, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
374, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
378, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
382, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
386, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
390, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
394, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
398, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
400, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
403, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
405, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
406, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
410, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
412, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
416, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
420, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
424, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
428, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
432, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
436, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
440, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
444, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
448, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
451, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
455, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
459, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
463, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
467, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
471, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
475, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
479, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
483, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
487, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
490, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
493, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
496, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
497, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
501, 3.648700774208036e-12, 1.0842380936376538e-12, 5.48063864772272e-12, 4
