evals, mean, best, worst, success num
2, 3.6821554769762934, 3.4554399280986603, 3.9089646635429114, 0
4, 3.6709576361762473, 3.4361619603526004, 3.9056414035493487, 0
6, 1.923412315721923, 0.0672392697377398, 3.9999999999999996, 1
9, 1.9213812446737324, 0.02565548469974037, 3.9999999999999996, 1
13, 1.9213812446737324, 0.02565548469974037, 3.9999999999999996, 1
17, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
21, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
25, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
29, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
33, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
37, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
41, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
45, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
49, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
53, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
57, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
61, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
65, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
69, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
73, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
77, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
81, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
85, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
89, 1.9148490423961244, 0.015796540652718797, 3.9999999999999996, 1
91, 1.9143259502851209, 0.012168525523832789, 3.9999999999999996, 1
95, 1.9143259502851209, 0.012168525523832789, 3.9999999999999996, 1
99, 1.9143259502851209, 0.012168525523832789, 3.9999999999999996, 1
100, 1.914221021756224, 0.012769244881505458, 3.9999999999999996, 1
104, 1.914221021756224, 0.012769244881505458, 3.9999999999999996, 1
108, 1.914221021756224, 0.012769244881505458, 3.9999999999999996, 1
111, 1.9140921378894742, 0.012453018910437314, 3.9999999999999996, 1
115, 1.9140921378894742, 0.012453018910437314, 3.9999999999999996, 1
119, 1.9140921378894742, 0.012453018910437314, 3.9999999999999996, 1
123, 1.9140921378894742, 0.012453018910437314, 3.9999999999999996, 1
127, 1.9140921378894742, 0.012453018910437314, 3.9999999999999996, 1
131, 1.9140921378894742, 0.012453018910437314, 3.9999999999999996, 1
135, 1.9140921378894742, 0.012453018910437314, 3.9999999999999996, 1
136, 1.9140817772530723, 0.012440572771399368, 3.9999999999999996, 1
140, 1.9140817772530723, 0.012440572771399368, 3.9999999999999996, 1
144, 1.9140817772530723, 0.012440572771399368, 3.9999999999999996, 1
148, 1.9140817772530723, 0.012440572771399368, 3.9999999999999996, 1
152, 1.9140817772530723, 0.012440572771399368, 3.9999999999999996, 1
154, 1.9140815597785843, 0.012441734848284279, 3.9999999999999996, 1
158, 1.9140815597785843, 0.012441734848284279, 3.9999999999999996, 1
159, 1.9140815092114296, 0.012440202194546543, 3.9999999999999996, 1
163, 1.9140815092114296, 0.012440202194546543, 3.9999999999999996, 1
167, 1.914081410057826, 0.012441363121061953, 3.9999999999999996, 1
171, 1.914081410057826, 0.012441363121061953, 3.9999999999999996, 1
175, 1.9140812654272914, 0.012439834336065669, 3.9999999999999996, 1
179, 1.9140812654272914, 0.012439834336065669, 3.9999999999999996, 1
183, 1.9140812654272914, 0.012439834336065669, 3.9999999999999996, 1
186, 1.9140812003359404, 0.012440414162896795, 3.9999999999999996, 1
190, 1.9140812003359404, 0.012440414162896795, 3.9999999999999996, 1
193, 1.9140811526260104, 0.012439651426293132, 3.9999999999999996, 1
197, 1.9140811526260104, 0.012439651426293132, 3.9999999999999996, 1
199, 1.914081117103402, 0.012440230965366833, 3.9999999999999996, 1
201, 1.9140810709914795, 0.012438708804784435, 3.9999999999999996, 1
205, 1.9140810709914795, 0.012438708804784435, 3.9999999999999996, 1
207, 1.9140809687729152, 0.012439866609341859, 3.9999999999999996, 1
211, 1.9140809687729152, 0.012439866609341859, 3.9999999999999996, 1
215, 1.9140808285964417, 0.012438348319735617, 3.9999999999999996, 1
219, 1.9140808285964417, 0.012438348319735617, 3.9999999999999996, 1
223, 1.9140808285964417, 0.012438348319735617, 3.9999999999999996, 1
227, 1.9140807619721758, 0.012438926585010841, 3.9999999999999996, 1
231, 1.9140807619721758, 0.012438926585010841, 3.9999999999999996, 1
234, 1.914080716489986, 0.012438169097123189, 3.9999999999999996, 1
238, 1.914080716489986, 0.012438169097123189, 3.9999999999999996, 1
241, 1.914080679434934, 0.012438747074324843, 3.9999999999999996, 1
243, 1.9140806377798543, 0.012437235413269774, 3.9999999999999996, 1
247, 1.9140806377798543, 0.012437235413269774, 3.9999999999999996, 1
248, 1.9140805324955654, 0.012438390092858747, 3.9999999999999996, 1
