evals, mean, best, worst, success num
2, 2.6839756858411477, 2.5126896466902213, 2.8274035481072, 0
3, 2.5651509556506786, 2.338093199100507, 2.7334623979813397, 0
4, 2.4233496271765316, 2.2182760753129385, 2.582425435764525, 0
5, 2.410475276598545, 2.1706514551486955, 2.576915485584352, 0
6, 2.2598930762558394, 2.086340765405787, 2.4141389351180913, 0
8, 2.2553593117015724, 2.0843102087766088, 2.3976374158770337, 0
10, 2.253719761495929, 2.0803213129966194, 2.3949738623414265, 0
11, 2.2528858009817903, 2.078174341789166, 2.393759395125045, 0
14, 2.2515645215057796, 2.074630272198368, 2.3919675662456976, 0
16, 2.2513057178148617, 2.073917767654429, 2.3916323731163405, 0
17, 2.2277504867690645, 2.0258248803161925, 2.3644332369802132, 0
19, 2.227658980349871, 2.0254998151844084, 2.364439492196923, 0
20, 2.1958011909541915, 1.9964209994456925, 2.334416555154284, 0
21, 2.0516856228075167, 1.9256421208584236, 2.1346649787672054, 0
23, 1.9560845489591805, 1.8135485130464888, 2.046424748037981, 0
24, 1.8816270789789205, 1.76725476067498, 1.97106765458005, 0
25, 1.8816243833451014, 1.7672486410704293, 1.9710627988243778, 0
27, 1.8816190961273729, 1.767236636052446, 1.9710532728584322, 0
29, 1.88161868882863, 1.7672357111394186, 1.971052538925808, 0
32, 1.8816179426568151, 1.767234016656163, 1.9710511943220288, 0
35, 1.8816179279675467, 1.7672339832977446, 1.971051167851432, 0
36, 1.8329198777503515, 1.7265469490389198, 1.952253772698279, 0
37, 1.8266608834871927, 1.7246944648067943, 1.9498150240994327, 0
39, 1.8216850133952496, 1.7239833659197823, 1.9493801740881775, 0
42, 1.8204026911841933, 1.7237918484130936, 1.9497506995957117, 0
43, 1.8204026836506326, 1.7237918551356473, 1.9497506954101715, 0
45, 1.820364229793763, 1.7237805875042898, 1.949763597167993, 0
46, 1.8203642294606586, 1.723780587422902, 1.9497635970287812, 0
47, 1.8202120155081594, 1.7237161586472851, 1.949816250014006, 0
48, 1.820143651828921, 1.7237296364847448, 1.949845494651585, 0
49, 1.8201436517905556, 1.7237296365147847, 1.9498454946352353, 0
50, 1.8200620383677197, 1.7237085533492527, 1.9498740641344983, 0
51, 1.8200496345248407, 1.7237008529719702, 1.9498775965848698, 0
52, 1.820047134629029, 1.723699373589062, 1.949878318433044, 0
53, 1.8200440224170333, 1.7236975666187035, 1.9498792218415226, 0
54, 1.8200440222741932, 1.7236975666065262, 1.9498792217719148, 0
55, 1.820044022263497, 1.72369756660561, 1.9498792217666583, 0
58, 1.82004402225735, 1.7236975666050314, 1.949879221763657, 0
59, 1.820044022256798, 1.7236975666049696, 1.9498792217633842, 0
60, 1.8200440222567358, 1.723697566605052, 1.9498792217633818, 0
62, 1.820044022256398, 1.7236975666050354, 1.9498792217632104, 0
64, 1.8200363739662588, 1.7236932924873354, 1.9498814646825857, 0
66, 1.8200326454702802, 1.723691296272364, 1.9498825700590579, 0
67, 1.8200326454702331, 1.723691296272373, 1.9498825700590647, 0
68, 1.8200312039136617, 1.723690540075283, 1.9498829995714109, 0
72, 1.8200309705229414, 1.7236904184696182, 1.9498830692232365, 0
75, 1.8200309705229263, 1.7236904184696205, 1.9498830692232367, 0
79, 1.8200309476605254, 1.723690406569845, 1.9498830760478834, 0
80, 1.8200309357158584, 1.723690400353503, 1.9498830796135582, 0
81, 1.820030927828633, 1.7236903962491474, 1.9498830819680688, 0
85, 1.820030920018042, 1.7236903921848217, 1.9498830842997874, 0
87, 1.8200309163646982, 1.723690390284001, 1.9498830853903824, 0
90, 1.8200309103243804, 1.7236903871411462, 1.9498830871937143, 0
91, 1.8200309070496845, 1.7236903854373566, 1.9498830881713003, 0
94, 1.820030903558092, 1.723690383620848, 1.9498830892136645, 0
98, 1.8200309035429085, 1.7236903836129682, 1.949883089218242, 0
99, 1.8200309035308133, 1.7236903836066897, 1.949883089221843, 0
100, 1.8200309032078041, 1.7236903834386215, 1.9498830893182573, 0
103, 1.8200309032077977, 1.7236903834385957, 1.9498830893182504, 0
105, 1.8200309030661286, 1.7236903833648416, 1.949883089360562, 0
108, 1.8200309029787989, 1.7236903833194213, 1.9498830893866061, 0
110, 1.820030902971264, 1.7236903833155914, 1.9498830893888388, 0
111, 1.8200309029651431, 1.723690383312334, 1.94988308939069, 0
113, 1.8200309029285981, 1.7236903832933221, 1.949883089401585, 0
115, 1.8200309029285735, 1.72369038329332, 1.9498830894016084, 0
119, 1.820030902928571, 1.7236903832933044, 1.9498830894016073, 0
