evals, mean, best, worst, success num
2, 3.7579084154317153, 3.5494021119754144, 3.9999999999999996, 0
3, 3.258505034814923, 2.5792399644674036, 3.9999999999999996, 0
4, 3.192855838981501, 2.431870217342633, 3.9999999999999996, 0
5, 3.055380552445426, 2.0280004460628707, 3.9999999999999996, 0
8, 2.0034979300140012, 0.9920600936624945, 3.5965580601933818, 0
9, 1.3803005731172622, 0.41182395316648945, 2.299213790937161, 0
10, 0.7677338669683766, 0.2525532811717552, 1.4195264722380274, 0
11, 0.6935087420318149, 0.5004100151207656, 0.8243762608330906, 0
12, 0.44885629345429473, 0.30510674252470094, 0.5333419650490278, 0
13, 0.43846225116230503, 0.2930790730664977, 0.526136178386396, 0
17, 0.4010173850641505, 0.2752318514012277, 0.49737679672827784, 0
18, 0.3653117465666694, 0.26098331702323907, 0.47172536219835526, 0
22, 0.3234570377032664, 0.19478901612917018, 0.44872666856969523, 0
25, 0.32133145608330294, 0.1765107210258892, 0.448758287839626, 0
29, 0.3154153183738025, 0.17478755141968122, 0.44895757211488685, 0
33, 0.3154153183738025, 0.17478755141968122, 0.44895757211488685, 0
37, 0.09586450840100516, 0.03747087947729425, 0.21546358366585613, 3
40, 0.06910797114481566, 0.05376933301808983, 0.089531436846572, 3
44, 0.056535913644418415, 0.020572990407386343, 0.09979127107206147, 3
48, 0.056535913644418415, 0.020572990407386343, 0.09979127107206147, 3
52, 0.056535913644418415, 0.020572990407386343, 0.09979127107206147, 3
56, 0.056535913644418415, 0.020572990407386343, 0.09979127107206147, 3
60, 0.056535913644418415, 0.020572990407386343, 0.09979127107206147, 3
63, 0.05201141767312494, 0.022936906050938045, 0.10416432894784071, 3
67, 0.05201141767312494, 0.022936906050938045, 0.10416432894784071, 3
71, 0.05201141767312494, 0.022936906050938045, 0.10416432894784071, 3
75, 0.05201141767312494, 0.022936906050938045, 0.10416432894784071, 3
79, 0.05201141767312494, 0.022936906050938045, 0.10416432894784071, 3
83, 0.05201141767312494, 0.022936906050938045, 0.10416432894784071, 3
87, 0.05201141767312494, 0.022936906050938045, 0.10416432894784071, 3
89, 0.04581285601729367, 0.026688311598226003, 0.07617642744467501, 3
93, 0.04581285601729367, 0.026688311598226003, 0.07617642744467501, 3
97, 0.04581285601729367, 0.026688311598226003, 0.07617642744467501, 3
101, 0.04581285601729367, 0.026688311598226003, 0.07617642744467501, 3
105, 0.04581285601729367, 0.026688311598226003, 0.07617642744467501, 3
106, 0.03860952773850755, 0.01862807884834153, 0.06892510971231743, 4
110, 0.03860952773850755, 0.01862807884834153, 0.06892510971231743, 4
114, 0.03860952773850755, 0.01862807884834153, 0.06892510971231743, 4
118, 0.03860952773850755, 0.01862807884834153, 0.06892510971231743, 4
122, 0.03860952773850755, 0.01862807884834153, 0.06892510971231743, 4
126, 0.03860952773850755, 0.01862807884834153, 0.06892510971231743, 4
130, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
134, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
138, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
142, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
146, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
150, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
154, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
158, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
162, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
166, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
