evals, mean, best, worst, success num
3, 3.462614856721019, 2.145608822564531, 3.9999999999999996, 0
4, 3.2994671656566856, 3.215064820939614, 3.3447905048272877, 0
6, 3.297230270276066, 3.216427389843967, 3.344330169457947, 0
8, 2.9442156727726525, 2.6088263250946233, 3.17782752462463, 0
9, 0.11976950357086044, 0.10094094030855061, 0.12951605427555463, 0
12, 0.07197894783310174, 0.029839609279906185, 0.09503145030556735, 2
16, 0.07197894783310174, 0.029839609279906185, 0.09503145030556735, 2
20, 0.028779121612860496, 0.020850547760005937, 0.03573577853524823, 4
24, 0.028779121612860496, 0.020850547760005937, 0.03573577853524823, 4
26, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
30, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
34, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
38, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
42, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
46, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
50, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
54, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
58, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
62, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
66, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
70, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
74, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
78, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
82, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
86, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
90, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
94, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
98, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
102, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
106, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
110, 0.021605222669535788, 0.002325519987714175, 0.03541280320455551, 4
112, 0.016913617998748118, 0.0012865442977092552, 0.02561976731118943, 4
116, 0.016913617998748118, 0.0012865442977092552, 0.02561976731118943, 4
120, 0.016913617998748118, 0.0012865442977092552, 0.02561976731118943, 4
124, 0.016913617998748118, 0.0012865442977092552, 0.02561976731118943, 4
128, 0.016913617998748118, 0.0012865442977092552, 0.02561976731118943, 4
132, 0.016913617998748118, 0.0012865442977092552, 0.02561976731118943, 4
136, 0.016913617998748118, 0.0012865442977092552, 0.02561976731118943, 4
140, 0.016913617998748118, 0.0012865442977092552, 0.02561976731118943, 4
144, 0.016913617998748118, 0.0012865442977092552, 0.02561976731118943, 4
