evals, mean, best, worst, success num
2, 3.9360379159144463, 3.8700384932120406, 3.9999999999999996, 0
3, 3.9294163768973, 3.8579368119090693, 3.9999999999999996, 0
4, 3.12826084135457, 2.018624053950292, 3.9999999999999996, 0
5, 2.1679054361359595, 0.6067895971654292, 3.9999999999999996, 0
6, 0.2176100582802685, 0.09551665898418783, 0.4639121847237118, 0
9, 0.08592274471185136, 0.04085713255507397, 0.12905914931090814, 1
10, 0.023235901377106065, 0.007620375305292043, 0.03583851760050264, 4
14, 0.023235901377106065, 0.007620375305292043, 0.03583851760050264, 4
18, 0.023235901377106065, 0.007620375305292043, 0.03583851760050264, 4
22, 0.023235901377106065, 0.007620375305292043, 0.03583851760050264, 4
26, 0.023235901377106065, 0.007620375305292043, 0.03583851760050264, 4
27, 0.0009375560761135173, 0.0006407491660658493, 0.0018241350203038222, 4
31, 0.0009375560761135173, 0.0006407491660658493, 0.0018241350203038222, 4
35, 0.0009375560761135173, 0.0006407491660658493, 0.0018241350203038222, 4
39, 0.0009375560761135173, 0.0006407491660658493, 0.0018241350203038222, 4
43, 0.0009375560761135173, 0.0006407491660658493, 0.0018241350203038222, 4
47, 0.0009375560761135173, 0.0006407491660658493, 0.0018241350203038222, 4
50, 0.0007363038663772272, 0.0007086740871957226, 0.0007455137927710719, 4
54, 0.0007363038663772272, 0.0007086740871957226, 0.0007455137927710719, 4
58, 0.0007363038663772272, 0.0007086740871957226, 0.0007455137927710719, 4
62, 0.0007363038663772272, 0.0007086740871957226, 0.0007455137927710719, 4
66, 0.0007363038663772272, 0.0007086740871957226, 0.0007455137927710719, 4
70, 0.0007363038663772272, 0.0007086740871957226, 0.0007455137927710719, 4
74, 0.0007363038663772272, 0.0007086740871957226, 0.0007455137927710719, 4
78, 0.0007363038663772272, 0.0007086740871957226, 0.0007455137927710719, 4
82, 0.0007363038663772272, 0.0007086740871957226, 0.0007455137927710719, 4
86, 0.0007363038663772272, 0.0007086740871957226, 0.0007455137927710719, 4
90, 0.0007363038663772272, 0.0007086740871957226, 0.0007455137927710719, 4
93, 9.958355514846174e-5, 5.1424987076659064e-5, 0.00014767836996346543, 4
97, 9.958355514846174e-5, 5.1424987076659064e-5, 0.00014767836996346543, 4
101, 9.958355514846174e-5, 5.1424987076659064e-5, 0.00014767836996346543, 4
105, 9.958355514846174e-5, 5.1424987076659064e-5, 0.00014767836996346543, 4
106, 3.6603865858385304e-5, 2.4919631606798512e-5, 7.153003376883945e-5, 4
110, 3.6603865858385304e-5, 2.4919631606798512e-5, 7.153003376883945e-5, 4
114, 3.6603865858385304e-5, 2.4919631606798512e-5, 7.153003376883945e-5, 4
116, 2.5639471375051523e-5, 1.3252970599494177e-5, 3.802451182526893e-5, 4
120, 2.5639471375051523e-5, 1.3252970599494177e-5, 3.802451182526893e-5, 4
123, 2.4624199152866277e-5, 1.2731774327724216e-5, 3.6486007243360665e-5, 4
127, 2.4624199152866277e-5, 1.2731774327724216e-5, 3.6486007243360665e-5, 4
131, 2.4624199152866277e-5, 1.2731774327724216e-5, 3.6486007243360665e-5, 4
135, 2.4624199152866277e-5, 1.2731774327724216e-5, 3.6486007243360665e-5, 4
136, 4.65134696728443e-6, 3.1682875692231728e-6, 9.096757918410547e-6, 4
140, 4.65134696728443e-6, 3.1682875692231728e-6, 9.096757918410547e-6, 4
144, 4.65134696728443e-6, 3.1682875692231728e-6, 9.096757918410547e-6, 4
146, 1.464522512861307e-7, 7.56671185742887e-8, 2.1699744902426898e-7, 4
150, 1.464522512861307e-7, 7.56671185742887e-8, 2.1699744902426898e-7, 4
154, 1.464522512861307e-7, 7.56671185742887e-8, 2.1699744902426898e-7, 4
158, 1.464522512861307e-7, 7.56671185742887e-8, 2.1699744902426898e-7, 4
162, 1.464522512861307e-7, 7.56671185742887e-8, 2.1699744902426898e-7, 4
166, 1.464522512861307e-7, 7.56671185742887e-8, 2.1699744902426898e-7, 4
170, 1.464522512861307e-7, 7.56671185742887e-8, 2.1699744902426898e-7, 4
172, 4.997801134657144e-8, 2.5820808807086892e-8, 7.406571187783686e-8, 4
176, 4.997801134657144e-8, 2.5820808807086892e-8, 7.406571187783686e-8, 4
180, 4.997801134657144e-8, 2.5820808807086892e-8, 7.406571187783686e-8, 4
183, 4.818685390029755e-8, 2.4895068165677677e-8, 7.146580134359246e-8, 4
187, 4.818685390029755e-8, 2.4895068165677677e-8, 7.146580134359246e-8, 4
191, 4.818685390029755e-8, 2.4895068165677677e-8, 7.146580134359246e-8, 4
194, 8.769137305376741e-10, 4.5344974023208977e-10, 1.2999719648778916e-9, 4
198, 8.769137305376741e-10, 4.5344974023208977e-10, 1.2999719648778916e-9, 4
202, 8.769137305376741e-10, 4.5344974023208977e-10, 1.2999719648778916e-9, 4
206, 8.769137305376741e-10, 4.5344974023208977e-10, 1.2999719648778916e-9, 4
210, 8.769137305376741e-10, 4.5344974023208977e-10, 1.2999719648778916e-9, 4
214, 8.769137305376741e-10, 4.5344974023208977e-10, 1.2999719648778916e-9, 4
218, 8.769137305376741e-10, 4.5344974023208977e-10, 1.2999719648778916e-9, 4
222, 6.565964170564933e-10, 3.391817132324801e-10, 9.739579330079067e-10, 4
226, 6.565964170564933e-10, 3.391817132324801e-10, 9.739579330079067e-10, 4
230, 6.565964170564933e-10, 3.391817132324801e-10, 9.739579330079067e-10, 4
231, 4.708749549609185e-10, 2.4359248653941713e-10, 6.980491772841107e-10, 4
235, 4.708749549609185e-10, 2.4359248653941713e-10, 6.980491772841107e-10, 4
236, 2.963876885522889e-10, 1.5368430387323944e-10, 4.389155500848628e-10, 4
240, 2.963876885522889e-10, 1.5368430387323944e-10, 4.389155500848628e-10, 4
244, 2.963876885522889e-10, 1.5368430387323944e-10, 4.389155500848628e-10, 4
245, 2.678966612016736e-10, 1.3866431184219288e-10, 3.9708794594744256e-10, 4
249, 2.678966612016736e-10, 1.3866431184219288e-10, 3.9708794594744256e-10, 4
251, 1.1574246172282761e-10, 6.007475282853258e-11, 1.7139446491603675e-10, 4
255, 1.1574246172282761e-10, 6.007475282853258e-11, 1.7139446491603675e-10, 4
259, 1.1574246172282761e-10, 6.007475282853258e-11, 1.7139446491603675e-10, 4
263, 7.609666741299458e-11, 3.931549880461625e-11, 1.128467793410526e-10, 4
267, 7.609666741299458e-11, 3.931549880461625e-11, 1.128467793410526e-10, 4
271, 7.609666741299458e-11, 3.931549880461625e-11, 1.128467793410526e-10, 4
273, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
277, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
281, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
285, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
288, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
289, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
293, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
297, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
301, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
305, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
309, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
313, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
314, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
317, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
