evals, mean, best, worst, success num
4, 2.7325104620273066, 1.5579171593875314, 3.9999999999999996, 0
5, 0.12484692725767207, 0.05386535199662887, 0.21023577152432243, 1
7, 0.11167092071022383, 0.03776051506028861, 0.14854944258122313, 1
10, 0.11035938774029888, 0.006152587452079657, 0.22777412688228016, 2
14, 0.11035938774029888, 0.006152587452079657, 0.22777412688228016, 2
17, 0.10067099722364437, 0.064676702475882, 0.11266909547289852, 1
21, 0.10067099722364437, 0.064676702475882, 0.11266909547289852, 1
24, 0.029527961555256894, 0.01512240797432527, 0.05996760165459034, 4
25, 0.017700205366937057, 0.00011974081639195961, 0.0697088801742618, 4
27, 0.0007107620046521294, 0.0001484123695131248, 0.001754568843590164, 4
31, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
35, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
39, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
43, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
47, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
51, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
55, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
59, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
63, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
67, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
71, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
75, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
79, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
83, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
87, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
91, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
95, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
99, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
103, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
107, 0.00034955279362707155, 0.00022345904513830264, 0.0006823948666270834, 4
110, 0.0002684763251105106, 0.00014950396562365324, 0.000443464355280051, 4
114, 0.0002684763251105106, 0.00014950396562365324, 0.000443464355280051, 4
118, 0.0002684763251105106, 0.00014950396562365324, 0.000443464355280051, 4
122, 0.0002684763251105106, 0.00014950396562365324, 0.000443464355280051, 4
126, 0.0002684763251105106, 0.00014950396562365324, 0.000443464355280051, 4
130, 0.0002684763251105106, 0.00014950396562365324, 0.000443464355280051, 4
134, 0.0002684763251105106, 0.00014950396562365324, 0.000443464355280051, 4
138, 0.0002684763251105106, 0.00014950396562365324, 0.000443464355280051, 4
142, 0.0002684763251105106, 0.00014950396562365324, 0.000443464355280051, 4
146, 0.0002684763251105106, 0.00014950396562365324, 0.000443464355280051, 4
150, 0.0002684763251105106, 0.00014950396562365324, 0.000443464355280051, 4
154, 0.00021723025459371162, 0.0001734824591853782, 0.0002994203070679002, 4
158, 0.00021723025459371162, 0.0001734824591853782, 0.0002994203070679002, 4
162, 0.00021723025459371162, 0.0001734824591853782, 0.0002994203070679002, 4
166, 0.00021723025459371162, 0.0001734824591853782, 0.0002994203070679002, 4
170, 0.00021723025459371162, 0.0001734824591853782, 0.0002994203070679002, 4
173, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
177, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
181, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
185, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
189, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
193, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
197, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
201, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
205, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
209, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
213, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
217, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
220, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
221, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
225, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
229, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
230, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
232, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
233, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
237, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
239, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
243, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
247, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
250, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
254, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
258, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
262, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
266, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
270, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
274, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
278, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
282, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
286, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
290, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
294, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
298, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
302, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
306, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
310, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
312, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
