evals, mean, best, worst, success num
4, 2.8539743319471245, 0.2687505060395952, 3.9999999999999996, 0
8, 2.8539743319471245, 0.2687505060395952, 3.9999999999999996, 0
9, 1.9992676109318606, 0.20305201818198138, 3.9999999999999996, 0
11, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
15, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
19, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
23, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
27, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
31, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
35, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
39, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
43, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
47, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
51, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
55, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
59, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
63, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
67, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
71, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
75, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
79, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
83, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
87, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
91, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
95, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
99, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
103, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
107, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
111, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
115, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
119, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
123, 1.6421179629564184, 0.014205964255976117, 3.2852638123010554, 2
125, 1.6418185683439448, 0.010976213306585658, 3.2852637906497173, 2
129, 1.6418185683439448, 0.010976213306585658, 3.2852637906497173, 2
133, 1.6418185683439448, 0.010976213306585658, 3.2852637906497173, 2
137, 1.6415444482832757, 0.010341028110947545, 3.2852638118897177, 2
138, 1.641122230766257, 0.010642046000034442, 3.2852638335423143, 2
142, 1.641122230766257, 0.010642046000034442, 3.2852638335423143, 2
146, 1.641122230766257, 0.010642046000034442, 3.2852638335423143, 2
147, 1.6410043997204515, 0.010578878680584507, 3.2852638547845494, 2
150, 1.6405292013366821, 0.010383612410842133, 3.2852638764406765, 2
154, 1.6405292013366821, 0.010383612410842133, 3.2852638764406765, 2
158, 1.6405292013366821, 0.010383612410842133, 3.2852638764406765, 2
162, 1.6405292013366821, 0.010383612410842133, 3.2852638764406765, 2
165, 1.6404242216925031, 0.010133409216256072, 3.285263887062786, 2
167, 1.6402807708933893, 0.01028442902655901, 3.2852638978920665, 2
171, 1.6402807708933893, 0.01028442902655901, 3.2852638978920665, 2
175, 1.6402807708933893, 0.01028442902655901, 3.2852638978920665, 2
178, 1.6402184134504874, 0.010182606807043621, 3.2852639085146262, 2
179, 1.6400699600360262, 0.010205965514346342, 3.2852639193447595, 2
183, 1.6400699600360262, 0.010205965514346342, 3.2852639193447595, 2
187, 1.6400699600360262, 0.010205965514346342, 3.2852639193447595, 2
189, 1.6400509884947136, 0.010252560621738264, 3.285263929967918, 2
192, 1.6399010613891025, 0.010148618041002689, 3.2852639407990054, 2
196, 1.6399010613891025, 0.010148618041002689, 3.2852639407990054, 2
200, 1.6399010613891025, 0.010148618041002689, 3.2852639407990054, 2
204, 1.6399010613891025, 0.010148618041002689, 3.2852639407990054, 2
207, 1.6398976288567244, 0.010242061733968773, 3.2852639435068403, 2
209, 1.6398688709554838, 0.010215289747331957, 3.2852639541306465, 2
210, 1.63977556826679, 0.010174226187030445, 3.2852639649626947, 2
214, 1.63977556826679, 0.010174226187030445, 3.2852639649626947, 2
218, 1.63977556826679, 0.010174226187030445, 3.2852639649626947, 2
222, 1.63977556826679, 0.010174226187030445, 3.2852639649626947, 2
225, 1.6397510489770681, 0.010105333827181243, 3.2852639702748276, 2
229, 1.6397331653789387, 0.010148267662872143, 3.2852639756911763, 2
233, 1.6397331653789387, 0.010148267662872143, 3.2852639756911763, 2
237, 1.6397331653789387, 0.010148267662872143, 3.2852639756911763, 2
239, 1.6397200782775216, 0.010116868133972843, 3.28526398100342, 2
243, 1.6397036796930538, 0.01012765939765561, 3.2852639864199435, 2
247, 1.6397036796930538, 0.01012765939765561, 3.2852639864199435, 2
251, 1.6397036796930538, 0.01012765939765561, 3.2852639864199435, 2
252, 1.639702074488954, 0.010133725398653816, 3.2852639917323927, 2
255, 1.639687403922243, 0.010112421744423799, 3.2852639971490696, 2
259, 1.639687403922243, 0.010112421744423799, 3.2852639971490696, 2
263, 1.639687403922243, 0.010112421744423799, 3.2852639971490696, 2
267, 1.639687403922243, 0.010112421744423799, 3.2852639971490696, 2
269, 1.6396858107504158, 0.010099736833117927, 3.285263995794955, 2
273, 1.6396858107504158, 0.010099736833117927, 3.285263995794955, 2
277, 1.6396858107504158, 0.010099736833117927, 3.285263995794955, 2
278, 1.6396855243586348, 0.010100145086564602, 3.285263997123098, 2
281, 1.6396837168663423, 0.01009878209472162, 3.2852639984773186, 2
285, 1.6396837168663423, 0.01009878209472162, 3.2852639984773186, 2
289, 1.6396837168663423, 0.01009878209472162, 3.2852639984773186, 2
293, 1.6396837168663423, 0.01009878209472162, 3.2852639984773186, 2
294, 1.6396834201314758, 0.01009811275570398, 3.285263999141418, 2
297, 1.6396829848304453, 0.01009843092087167, 3.2852639998184827, 2
