evals, mean, best, worst, success num
2, 2.045981004474201, 0.3129636644280053, 3.9999999999999996, 0
5, 1.9614350310993025, 0.24802459039888028, 3.9999999999999996, 0
6, 1.9490157611231376, 0.2062367835664407, 3.9999999999999996, 0
10, 1.9490157611231376, 0.2062367835664407, 3.9999999999999996, 0
12, 1.9292656370438142, 0.12480107692571099, 3.9999999999999996, 0
13, 1.6723825349592942, 0.16252285287208493, 3.139995712352051, 0
17, 1.6723825349592942, 0.16252285287208493, 3.139995712352051, 0
21, 1.6723825349592942, 0.16252285287208493, 3.139995712352051, 0
25, 1.6723825349592942, 0.16252285287208493, 3.139995712352051, 0
29, 1.6723825349592942, 0.16252285287208493, 3.139995712352051, 0
33, 1.6723825349592942, 0.16252285287208493, 3.139995712352051, 0
37, 1.64497942133625, 0.1425305361569468, 3.1462843902647704, 0
41, 1.6107154410703348, 0.10686157772454805, 3.1466571743847984, 0
45, 1.6107154410703348, 0.10686157772454805, 3.1466571743847984, 0
49, 1.6107154410703348, 0.10686157772454805, 3.1466571743847984, 0
53, 1.6107154410703348, 0.10686157772454805, 3.1466571743847984, 0
57, 1.6107154410703348, 0.10686157772454805, 3.1466571743847984, 0
61, 1.6107154410703348, 0.10686157772454805, 3.1466571743847984, 0
65, 1.6107154410703348, 0.10686157772454805, 3.1466571743847984, 0
69, 1.6107154410703348, 0.10686157772454805, 3.1466571743847984, 0
73, 1.6107154410703348, 0.10686157772454805, 3.1466571743847984, 0
74, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
78, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
82, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
86, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
90, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
94, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
98, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
102, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
106, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
110, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
114, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
118, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
122, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
126, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
130, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
134, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
138, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
142, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
146, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
150, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
154, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
158, 1.5938933286254926, 0.10219258847990816, 3.1182292005314243, 0
161, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
165, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
169, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
173, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
177, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
181, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
185, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
189, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
193, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
197, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
201, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
203, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
207, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
211, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
215, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
219, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
223, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
224, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
228, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
232, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
233, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
237, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
