evals, mean, best, worst, success num
3, 3.168710894206167, 1.385923723885296, 3.9999999999999996, 0
5, 3.0645633029045762, 1.1550645600440408, 3.9999999999999996, 0
7, 3.0604721004544975, 1.1466869829516446, 3.9999999999999996, 0
11, 3.016793664894588, 1.0602338377194649, 3.9999999999999996, 0
12, 2.9821089989135423, 0.9951266976088564, 3.9999999999999996, 0
13, 2.947886602866485, 0.9334181982216706, 3.9999999999999996, 0
16, 2.9328696985827043, 0.9070142737600665, 3.9999999999999996, 0
18, 2.927119857061031, 0.8969829935099893, 3.9999999999999996, 0
22, 2.9220467319154007, 0.8881889075504433, 3.9999999999999996, 0
25, 2.921755925988886, 0.8876863123374729, 3.9999999999999996, 0
26, 0.3048496406035826, 0.16577803269407138, 0.6036272864278955, 0
27, 0.22884367299987185, 0.14568306978649367, 0.281443849068553, 0
31, 0.22884367299987185, 0.14568306978649367, 0.281443849068553, 0
33, 0.05744379750836272, 0.01656631348827405, 0.1246896911574251, 3
34, 0.009676572324027664, 0.004768712460280398, 0.011312525611943427, 4
38, 0.009676572324027664, 0.004768712460280398, 0.011312525611943427, 4
42, 0.009676572324027664, 0.004768712460280398, 0.011312525611943427, 4
46, 0.009676572324027664, 0.004768712460280398, 0.011312525611943427, 4
50, 0.009676572324027664, 0.004768712460280398, 0.011312525611943427, 4
53, 0.009110316820823743, 0.005433224548638778, 0.012782883186381653, 4
57, 0.009110316820823743, 0.005433224548638778, 0.012782883186381653, 4
61, 0.009110316820823743, 0.005433224548638778, 0.012782883186381653, 4
65, 0.009110316820823743, 0.005433224548638778, 0.012782883186381653, 4
69, 0.009110316820823743, 0.005433224548638778, 0.012782883186381653, 4
73, 0.009110316820823743, 0.005433224548638778, 0.012782883186381653, 4
77, 0.009110316820823743, 0.005433224548638778, 0.012782883186381653, 4
81, 0.009110316820823743, 0.005433224548638778, 0.012782883186381653, 4
85, 0.009110316820823743, 0.005433224548638778, 0.012782883186381653, 4
89, 0.009110316820823743, 0.005433224548638778, 0.012782883186381653, 4
90, 0.0019812017933243807, 0.0006722370236708096, 0.0025748184304806693, 4
94, 0.0019812017933243807, 0.0006722370236708096, 0.0025748184304806693, 4
98, 0.0019812017933243807, 0.0006722370236708096, 0.0025748184304806693, 4
102, 0.0019812017933243807, 0.0006722370236708096, 0.0025748184304806693, 4
106, 0.0019812017933243807, 0.0006722370236708096, 0.0025748184304806693, 4
110, 0.0019812017933243807, 0.0006722370236708096, 0.0025748184304806693, 4
114, 0.0019812017933243807, 0.0006722370236708096, 0.0025748184304806693, 4
118, 0.0019812017933243807, 0.0006722370236708096, 0.0025748184304806693, 4
122, 0.0019812017933243807, 0.0006722370236708096, 0.0025748184304806693, 4
126, 0.0019812017933243807, 0.0006722370236708096, 0.0025748184304806693, 4
130, 0.0019812017933243807, 0.0006722370236708096, 0.0025748184304806693, 4
133, 0.001929423477643522, 0.0014333018404384227, 0.00341611885917099, 4
135, 0.0009306196237697358, 0.0006899921683186345, 0.0016492057989246833, 4
139, 0.0009306196237697358, 0.0006899921683186345, 0.0016492057989246833, 4
143, 0.0009306196237697358, 0.0006899921683186345, 0.0016492057989246833, 4
147, 0.0009306196237697358, 0.0006899921683186345, 0.0016492057989246833, 4
148, 0.00031822540778791216, 0.00015589936938667544, 0.0003723340872550005, 4
152, 0.00031822540778791216, 0.00015589936938667544, 0.0003723340872550005, 4
153, 0.0002980298893013682, 0.0002975495737924099, 0.00029841762649327586, 4
157, 0.0002980298893013682, 0.0002975495737924099, 0.00029841762649327586, 4
161, 0.0002980298893013682, 0.0002975495737924099, 0.00029841762649327586, 4
165, 0.0002980298893013682, 0.0002975495737924099, 0.00029841762649327586, 4
166, 0.00024777570453774877, 0.00018373980817569145, 0.00043860973333817736, 4
167, 0.00016889176482735852, 8.277241005984547e-5, 0.00019759821641654267, 4
171, 0.00016889176482735852, 8.277241005984547e-5, 0.00019759821641654267, 4
175, 0.00016889176482735852, 8.277241005984547e-5, 0.00019759821641654267, 4
179, 0.00016889176482735852, 8.277241005984547e-5, 0.00019759821641654267, 4
180, 2.7239391956819074e-5, 1.607610953287602e-5, 3.838078621042765e-5, 4
184, 2.7239391956819074e-5, 1.607610953287602e-5, 3.838078621042765e-5, 4
188, 2.7239391956819074e-5, 1.607610953287602e-5, 3.838078621042765e-5, 4
191, 2.329107932750599e-5, 1.7294861253222644e-5, 4.118654189897921e-5, 4
195, 2.329107932750599e-5, 1.7294861253222644e-5, 4.118654189897921e-5, 4
199, 2.329107932750599e-5, 1.7294861253222644e-5, 4.118654189897921e-5, 4
203, 2.329107932750599e-5, 1.7294861253222644e-5, 4.118654189897921e-5, 4
205, 1.5115985855484616e-5, 8.931425878967444e-6, 2.1297295655513163e-5, 4
209, 1.5115985855484616e-5, 8.931425878967444e-6, 2.1297295655513163e-5, 4
213, 3.1175027213595822e-6, 1.8442719007658453e-6, 4.38995062796675e-6, 4
217, 3.1175027213595822e-6, 1.8442719007658453e-6, 4.38995062796675e-6, 4
221, 3.1175027213595822e-6, 1.8442719007658453e-6, 4.38995062796675e-6, 4
225, 3.1175027213595822e-6, 1.8442719007658453e-6, 4.38995062796675e-6, 4
228, 4.1348984728546663e-7, 2.441212971180924e-7, 5.828488283834552e-7, 4
232, 4.1348984728546663e-7, 2.441212971180924e-7, 5.828488283834552e-7, 4
236, 4.1348984728546663e-7, 2.441212971180924e-7, 5.828488283834552e-7, 4
240, 4.1348984728546663e-7, 2.441212971180924e-7, 5.828488283834552e-7, 4
241, 3.7278109196125367e-7, 2.767055478730341e-7, 6.603611362381389e-7, 4
245, 3.7278109196125367e-7, 2.767055478730341e-7, 6.603611362381389e-7, 4
248, 3.3884968625895853e-7, 1.6630023993185593e-7, 3.9636616837685096e-7, 4
252, 3.3884968625895853e-7, 1.6630023993185593e-7, 3.9636616837685096e-7, 4
256, 3.3884968625895853e-7, 1.6630023993185593e-7, 3.9636616837685096e-7, 4
260, 1.2730111859898572e-7, 9.452422015294908e-8, 2.252379962318874e-7, 4
264, 1.2730111859898572e-7, 9.452422015294908e-8, 2.252379962318874e-7, 4
268, 1.2730111859898572e-7, 9.452422015294908e-8, 2.252379962318874e-7, 4
269, 6.072841568647818e-8, 3.5864315155956554e-8, 8.556387557387325e-8, 4
273, 6.072841568647818e-8, 3.5864315155956554e-8, 8.556387557387325e-8, 4
277, 6.072841568647818e-8, 3.5864315155956554e-8, 8.556387557387325e-8, 4
278, 4.957638887250171e-8, 2.9261841403692528e-8, 6.983711291586056e-8, 4
282, 4.957638887250171e-8, 2.9261841403692528e-8, 6.983711291586056e-8, 4
286, 4.957638887250171e-8, 2.9261841403692528e-8, 6.983711291586056e-8, 4
288, 5.586290072462111e-9, 3.3063747608102016e-9, 7.863368099639e-9, 4
292, 5.586290072462111e-9, 3.3063747608102016e-9, 7.863368099639e-9, 4
296, 5.586290072462111e-9, 3.3063747608102016e-9, 7.863368099639e-9, 4
300, 5.586290072462111e-9, 3.3063747608102016e-9, 7.863368099639e-9, 4
304, 4.8853632496589886e-9, 3.6227135629801782e-9, 8.647986469849816e-9, 4
308, 4.8853632496589886e-9, 3.6227135629801782e-9, 8.647986469849816e-9, 4
312, 4.8853632496589886e-9, 3.6227135629801782e-9, 8.647986469849816e-9, 4
316, 2.2150839449634017e-10, 1.6433947462354632e-10, 3.923090540578811e-10, 4
320, 2.2150839449634017e-10, 1.6433947462354632e-10, 3.923090540578811e-10, 4
324, 2.2150839449634017e-10, 1.6433947462354632e-10, 3.923090540578811e-10, 4
328, 2.2150839449634017e-10, 1.6433947462354632e-10, 3.923090540578811e-10, 4
332, 2.2150839449634017e-10, 1.6433947462354632e-10, 3.923090540578811e-10, 4
336, 2.2150839449634017e-10, 1.6433947462354632e-10, 3.923090540578811e-10, 4
338, 1.057045244002559e-10, 5.180641601621789e-11, 1.2367056492463077e-10, 4
342, 1.057045244002559e-10, 5.180641601621789e-11, 1.2367056492463077e-10, 4
346, 1.057045244002559e-10, 5.180641601621789e-11, 1.2367056492463077e-10, 4
347, 1.0159202697894468e-10, 7.539910226525983e-11, 1.798469138717226e-10, 4
351, 1.0159202697894468e-10, 7.539910226525983e-11, 1.798469138717226e-10, 4
352, 6.680819354289308e-11, 3.280396352057381e-11, 7.81429414278628e-11, 4
356, 6.680819354289308e-11, 3.280396352057381e-11, 7.81429414278628e-11, 4
360, 6.680819354289308e-11, 3.280396352057381e-11, 7.81429414278628e-11, 4
363, 2.8749328070711005e-11, 2.135220902638584e-11, 5.0851804714970136e-11, 4
367, 2.8749328070711005e-11, 2.135220902638584e-11, 5.0851804714970136e-11, 4
371, 2.8749328070711005e-11, 2.135220902638584e-11, 5.0851804714970136e-11, 4
373, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
377, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
381, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
386, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
390, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
393, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
397, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
400, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
402, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
406, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
408, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
412, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
413, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
