evals, mean, best, worst, success num
2, 2.4171372085389895, 1.4671854938019868, 3.2562635205661894, 0
3, 0.20568858062388085, 0.09072399959665081, 0.5149890633704134, 0
6, 0.04169001030749027, 0.018577255373108566, 0.07281043633260062, 4
10, 0.04169001030749027, 0.018577255373108566, 0.07281043633260062, 4
13, 0.03910245561419725, 0.025003820291112516, 0.04675014840932576, 4
14, 0.03333848797705648, 0.010173153620518967, 0.04366325781035634, 4
18, 0.03333848797705648, 0.010173153620518967, 0.04366325781035634, 4
19, 0.033148857345225324, 0.010869352084458411, 0.04595772954127111, 4
23, 0.033148857345225324, 0.010869352084458411, 0.04595772954127111, 4
27, 0.033148857345225324, 0.010869352084458411, 0.04595772954127111, 4
30, 0.028059064946262136, 0.0108864983272406, 0.04582871025777651, 4
34, 0.028059064946262136, 0.0108864983272406, 0.04582871025777651, 4
38, 0.028059064946262136, 0.0108864983272406, 0.04582871025777651, 4
42, 0.028059064946262136, 0.0108864983272406, 0.04582871025777651, 4
45, 0.027645338693258983, 0.008817046323047835, 0.0388572196110326, 4
46, 0.02252986624815398, 0.008851997106098677, 0.03913110364381349, 4
50, 0.02252986624815398, 0.008851997106098677, 0.03913110364381349, 4
54, 0.02252986624815398, 0.008851997106098677, 0.03913110364381349, 4
58, 0.02252986624815398, 0.008851997106098677, 0.03913110364381349, 4
62, 0.02252986624815398, 0.008851997106098677, 0.03913110364381349, 4
63, 0.016780559739035954, 0.0034146225057440495, 0.03967505217010298, 4
65, 0.012485642034513526, 0.008257826725980277, 0.015583113062230114, 4
67, 0.007888826667098867, 0.00032931458793150956, 0.010816507955783056, 4
68, 0.004173832381251503, 0.0019215895013861815, 0.01084695659526944, 4
72, 0.004173832381251503, 0.0019215895013861815, 0.01084695659526944, 4
73, 0.0019638316427456853, 0.001921925074301351, 0.0020338332459228507, 4
77, 0.0019638316427456853, 0.001921925074301351, 0.0020338332459228507, 4
81, 0.0019638316427456853, 0.001921925074301351, 0.0020338332459228507, 4
85, 0.0019638316427456853, 0.001921925074301351, 0.0020338332459228507, 4
89, 0.0019638316427456853, 0.001921925074301351, 0.0020338332459228507, 4
93, 0.0019638316427456853, 0.001921925074301351, 0.0020338332459228507, 4
97, 0.0019638316427456853, 0.001921925074301351, 0.0020338332459228507, 4
101, 0.0019638316427456853, 0.001921925074301351, 0.0020338332459228507, 4
105, 0.0019638316427456853, 0.001921925074301351, 0.0020338332459228507, 4
109, 0.0019638316427456853, 0.001921925074301351, 0.0020338332459228507, 4
110, 0.0005927638702392713, 0.000576848108627035, 0.0006314938419273369, 4
