evals, mean, best, worst, success num
3, 0.030555516092456936, 0.00040192041407172987, 0.0496281371071486, 4
7, 0.030555516092456936, 0.00040192041407172987, 0.0496281371071486, 4
11, 0.030555516092456936, 0.00040192041407172987, 0.0496281371071486, 4
15, 0.024611450360982598, 0.003580647142135358, 0.036504093414417974, 4
19, 0.024611450360982598, 0.003580647142135358, 0.036504093414417974, 4
23, 0.024611450360982598, 0.003580647142135358, 0.036504093414417974, 4
27, 0.024611450360982598, 0.003580647142135358, 0.036504093414417974, 4
30, 0.02422144906370861, 0.023883231533199198, 0.025187125094603455, 4
34, 0.02422144906370861, 0.023883231533199198, 0.025187125094603455, 4
38, 0.02422144906370861, 0.023883231533199198, 0.025187125094603455, 4
42, 0.02422144906370861, 0.023883231533199198, 0.025187125094603455, 4
46, 0.02422144906370861, 0.023883231533199198, 0.025187125094603455, 4
50, 0.02422144906370861, 0.023883231533199198, 0.025187125094603455, 4
54, 0.02422144906370861, 0.023883231533199198, 0.025187125094603455, 4
58, 0.02422144906370861, 0.023883231533199198, 0.025187125094603455, 4
62, 0.02422144906370861, 0.023883231533199198, 0.025187125094603455, 4
63, 0.019659187539129905, 0.006308498959674404, 0.024599750929483317, 4
67, 0.019659187539129905, 0.006308498959674404, 0.024599750929483317, 4
71, 0.019659187539129905, 0.006308498959674404, 0.024599750929483317, 4
75, 0.019659187539129905, 0.006308498959674404, 0.024599750929483317, 4
79, 0.019659187539129905, 0.006308498959674404, 0.024599750929483317, 4
83, 0.019659187539129905, 0.006308498959674404, 0.024599750929483317, 4
87, 0.019659187539129905, 0.006308498959674404, 0.024599750929483317, 4
91, 0.019659187539129905, 0.006308498959674404, 0.024599750929483317, 4
95, 0.019659187539129905, 0.006308498959674404, 0.024599750929483317, 4
99, 0.019659187539129905, 0.006308498959674404, 0.024599750929483317, 4
103, 0.019659187539129905, 0.006308498959674404, 0.024599750929483317, 4
107, 0.019659187539129905, 0.006308498959674404, 0.024599750929483317, 4
111, 0.019659187539129905, 0.006308498959674404, 0.024599750929483317, 4
115, 0.019659187539129905, 0.006308498959674404, 0.024599750929483317, 4
119, 0.018690520941007142, 0.002443624073443735, 0.024599657087294245, 4
123, 0.018690520941007142, 0.002443624073443735, 0.024599657087294245, 4
127, 0.018690520941007142, 0.002443624073443735, 0.024599657087294245, 4
131, 0.018690520941007142, 0.002443624073443735, 0.024599657087294245, 4
135, 0.018690520941007142, 0.002443624073443735, 0.024599657087294245, 4
139, 0.018690520941007142, 0.002443624073443735, 0.024599657087294245, 4
143, 0.018690520941007142, 0.002443624073443735, 0.024599657087294245, 4
147, 0.018690520941007142, 0.002443624073443735, 0.024599657087294245, 4
151, 0.018690520941007142, 0.002443624073443735, 0.024599657087294245, 4
155, 0.018690520941007142, 0.002443624073443735, 0.024599657087294245, 4
157, 0.01868652924169286, 0.0024295156976958414, 0.024599659089076447, 4
161, 0.01868652924169286, 0.0024295156976958414, 0.024599659089076447, 4
165, 0.01868652924169286, 0.0024295156976958414, 0.024599659089076447, 4
169, 0.018501205829103334, 0.001686730365146838, 0.024599658088194712, 4
173, 0.018501205829103334, 0.001686730365146838, 0.024599658088194712, 4
177, 0.018501205829103334, 0.001686730365146838, 0.024599658088194712, 4
