evals, mean, best, worst, success num
3, 2.421005697400009, 1.0011799833141306, 3.9999999999999996, 0
5, 2.216792080975565, 0.5872331726888157, 3.9999999999999996, 0
9, 2.216792080975565, 0.5872331726888157, 3.9999999999999996, 0
13, 2.216792080975565, 0.5872331726888157, 3.9999999999999996, 0
17, 2.216792080975565, 0.5872331726888157, 3.9999999999999996, 0
21, 1.982106980266671, 0.1159462172088668, 3.9999999999999996, 0
25, 1.982106980266671, 0.1159462172088668, 3.9999999999999996, 0
29, 1.982106980266671, 0.1159462172088668, 3.9999999999999996, 0
33, 1.982106980266671, 0.1159462172088668, 3.9999999999999996, 0
37, 1.982106980266671, 0.1159462172088668, 3.9999999999999996, 0
41, 1.982106980266671, 0.1159462172088668, 3.9999999999999996, 0
43, 1.9624197461394233, 0.15987789664207197, 3.6740344671655407, 0
47, 1.9624197461394233, 0.15987789664207197, 3.6740344671655407, 0
51, 1.9624197461394233, 0.15987789664207197, 3.6740344671655407, 0
52, 1.9266539209989093, 0.26259110780471906, 3.654334112594651, 0
54, 1.898328168902079, 0.31069174979395214, 3.4457311452578567, 0
58, 1.898328168902079, 0.31069174979395214, 3.4457311452578567, 0
62, 1.8575853173122785, 0.20931429517435526, 3.4868759638837865, 0
66, 1.8575853173122785, 0.20931429517435526, 3.4868759638837865, 0
69, 1.841182229300002, 0.13857464857947432, 3.542810491648206, 0
73, 1.841182229300002, 0.13857464857947432, 3.542810491648206, 0
77, 1.841182229300002, 0.13857464857947432, 3.542810491648206, 0
79, 1.8330111827186668, 0.13734445469159745, 3.4414257638218375, 0
83, 1.8330111827186668, 0.13734445469159745, 3.4414257638218375, 0
85, 1.8276077007723985, 0.12707179501576046, 3.4623304100598697, 0
89, 1.8276077007723985, 0.12707179501576046, 3.4623304100598697, 0
91, 1.8232785226584804, 0.216126677384357, 3.4151911820586647, 0
95, 1.8232785226584804, 0.216126677384357, 3.4151911820586647, 0
99, 1.8232785226584804, 0.216126677384357, 3.4151911820586647, 0
101, 1.7833706647756675, 0.15702355340442076, 3.4031841171248254, 0
105, 1.7833706647756675, 0.15702355340442076, 3.4031841171248254, 0
109, 1.7833706647756675, 0.15702355340442076, 3.4031841171248254, 0
113, 1.7833706647756675, 0.15702355340442076, 3.4031841171248254, 0
115, 1.7713843068856696, 0.09351469650670059, 3.396663851913053, 0
119, 1.7713843068856696, 0.09351469650670059, 3.396663851913053, 0
123, 1.7713843068856696, 0.09351469650670059, 3.396663851913053, 0
127, 1.7713843068856696, 0.09351469650670059, 3.396663851913053, 0
131, 1.7713843068856696, 0.09351469650670059, 3.396663851913053, 0
132, 1.7605120503092602, 0.09406472779606045, 3.3965307230882416, 0
136, 1.7605120503092602, 0.09406472779606045, 3.3965307230882416, 0
140, 1.7605120503092602, 0.09406472779606045, 3.3965307230882416, 0
144, 1.7605120503092602, 0.09406472779606045, 3.3965307230882416, 0
148, 1.7605120503092602, 0.09406472779606045, 3.3965307230882416, 0
152, 1.7605120503092602, 0.09406472779606045, 3.3965307230882416, 0
156, 1.7605120503092602, 0.09406472779606045, 3.3965307230882416, 0
158, 1.7598309666157723, 0.09119277888962384, 3.3964150522436123, 0
162, 1.7598309666157723, 0.09119277888962384, 3.3964150522436123, 0
166, 1.7598309666157723, 0.09119277888962384, 3.3964150522436123, 0
169, 1.7588440805903232, 0.08731877755930641, 3.3964728482881563, 0
173, 1.7588440805903232, 0.08731877755930641, 3.3964728482881563, 0
177, 1.7588440805903232, 0.08731877755930641, 3.3964728482881563, 0
178, 1.756805221211251, 0.0906912258159968, 3.396505654322584, 0
181, 1.7559567465494346, 0.08734738188138995, 3.396563577849273, 0
185, 1.7559567465494346, 0.08734738188138995, 3.396563577849273, 0
189, 1.7559567465494346, 0.08734738188138995, 3.396563577849273, 0
190, 1.7551663281868342, 0.09021558999633769, 3.3965964627513854, 0
192, 1.7544606628977633, 0.08739688740797553, 3.3966545137539197, 0
196, 1.7544606628977633, 0.08739688740797553, 3.3966545137539197, 0
200, 1.7544606628977633, 0.08739688740797553, 3.3966545137539197, 0
201, 1.7544395232798167, 0.08731040829380292, 3.396625478409155, 0
205, 1.7544395232798167, 0.08731040829380292, 3.396625478409155, 0
209, 1.7544395232798167, 0.08731040829380292, 3.396625478409155, 0
212, 1.7543610218106913, 0.08699737747882057, 3.396639993620656, 0
216, 1.7543610218106913, 0.08699737747882057, 3.396639993620656, 0
220, 1.7543610218106913, 0.08699737747882057, 3.396639993620656, 0
223, 1.7543339971280645, 0.08726307803291124, 3.396648228691768, 0
224, 1.754264559827313, 0.08698244465838695, 3.3966627518701995, 0
228, 1.754264559827313, 0.08698244465838695, 3.3966627518701995, 0
232, 1.754264559827313, 0.08698244465838695, 3.3966627518701995, 0
236, 1.754264559827313, 0.08698244465838695, 3.3966627518701995, 0
240, 1.754264559827313, 0.08698244465838695, 3.3966627518701995, 0
241, 1.75426327899995, 0.08697768401127264, 3.3966609362037663, 0
245, 1.75426327899995, 0.08697768401127264, 3.3966609362037663, 0
249, 1.75426327899995, 0.08697768401127264, 3.3966609362037663, 0
253, 1.7542615005060291, 0.08698137764800232, 3.396661966053147, 0
257, 1.7542601178424915, 0.0869754212946638, 3.3966637817672782, 0
261, 1.7542601178424915, 0.0869754212946638, 3.3966637817672782, 0
265, 1.7542601178424915, 0.0869754212946638, 3.3966637817672782, 0
269, 1.7542601178424915, 0.0869754212946638, 3.3966637817672782, 0
270, 1.7542596110084638, 0.08697574518879324, 3.3966642967267426, 0
271, 1.7542593064940033, 0.08697429815462464, 3.3966652046245205, 0
275, 1.7542593064940033, 0.08697429815462464, 3.3966652046245205, 0
279, 1.7542593064940033, 0.08697429815462464, 3.3966652046245205, 0
281, 1.7542592795745018, 0.08697450342586309, 3.3966657196031926, 0
284, 1.7542590101190645, 0.08697318049037625, 3.396666627532134, 0
288, 1.7542590101190645, 0.08697318049037625, 3.396666627532134, 0
292, 1.7542590101190645, 0.08697318049037625, 3.396666627532134, 0
296, 1.7542590101190645, 0.08697318049037625, 3.396666627532134, 0
300, 1.7542590101190645, 0.08697318049037625, 3.396666627532134, 0
304, 1.7542590054333231, 0.08697319239555995, 3.3966665140398797, 0
308, 1.7542590054333231, 0.08697319239555995, 3.3966665140398797, 0
312, 1.7542590054333231, 0.08697319239555995, 3.3966665140398797, 0
316, 1.7542590054333231, 0.08697319239555995, 3.3966665140398797, 0
320, 1.7542590053980562, 0.08697314364835453, 3.396666546227006, 0
324, 1.7542590037713872, 0.08697312175546304, 3.396666602973072, 0
328, 1.7542590037713872, 0.08697312175546304, 3.396666602973072, 0
332, 1.7542590037713872, 0.08697312175546304, 3.396666602973072, 0
336, 1.7542590037713872, 0.08697312175546304, 3.396666602973072, 0
