evals, mean, best, worst, success num
2, 3.4178911119115853, 2.8847533423124285, 3.9999999999999996, 0
5, 3.3772970980045445, 1.8450526881211877, 3.9999999999999996, 0
6, 0.2812727257928133, 0.22179755483591676, 0.30134513567673266, 0
7, 0.2511936015704939, 0.1236436080701674, 0.30556146801514794, 0
11, 0.20551794952712693, 0.034704512442567934, 0.30861379022115515, 1
15, 0.20551794952712693, 0.034704512442567934, 0.30861379022115515, 1
19, 0.20551794952712693, 0.034704512442567934, 0.30861379022115515, 1
23, 0.20551794952712693, 0.034704512442567934, 0.30861379022115515, 1
27, 0.20551794952712693, 0.034704512442567934, 0.30861379022115515, 1
31, 0.20551794952712693, 0.034704512442567934, 0.30861379022115515, 1
35, 0.20551794952712693, 0.034704512442567934, 0.30861379022115515, 1
39, 0.174482181464109, 0.17448218146410896, 0.174482181464109, 0
43, 0.12549629924183384, 0.04935604039078489, 0.3440367791439648, 3
45, 0.04565577070292633, 0.04150449449731789, 0.04980054571138739, 4
49, 0.04565577070292633, 0.04150449449731789, 0.04980054571138739, 4
53, 0.04565577070292633, 0.04150449449731789, 0.04980054571138739, 4
57, 0.04512244959134877, 0.037600442894319866, 0.04871915514605623, 4
61, 0.04512244959134877, 0.037600442894319866, 0.04871915514605623, 4
65, 0.04512244959134877, 0.037600442894319866, 0.04871915514605623, 4
68, 0.043267642001894285, 0.03524105632670328, 0.04869844597259964, 4
72, 0.043267642001894285, 0.03524105632670328, 0.04869844597259964, 4
76, 0.043267642001894285, 0.03524105632670328, 0.04869844597259964, 4
80, 0.043267642001894285, 0.03524105632670328, 0.04869844597259964, 4
81, 0.017321424886519828, 0.014801293969576574, 0.02233649445847002, 4
84, 0.01728693180836321, 0.012914635195086979, 0.02380319515293548, 4
85, 0.015500940736915974, 0.013075289797132227, 0.016521141573146447, 4
87, 0.0015994156501496057, 0.0014084697293736987, 0.0016657804288593844, 4
90, 0.001595377675837917, 0.0014011057941462324, 0.0016651657578531784, 4
91, 0.0015926861285655543, 0.001393458996185537, 0.0016620029368594762, 4
95, 0.0015926861285655543, 0.001393458996185537, 0.0016620029368594762, 4
97, 0.0015777633846400805, 0.0013351342497778587, 0.0016606780469233273, 4
100, 0.001548848636850868, 0.0012918761074027414, 0.0016638879239784844, 4
104, 0.001540402887987347, 0.00126610713653861, 0.0016660857318550424, 4
108, 0.0013510675213867607, 0.0008198170398815206, 0.00166669925916463, 4
109, 0.0012478281498433785, 0.00042681632936105536, 0.001668587785623914, 4
113, 0.0012478281498433785, 0.00042681632936105536, 0.001668587785623914, 4
117, 0.0012478281498433785, 0.00042681632936105536, 0.001668587785623914, 4
121, 0.0012478281498433785, 0.00042681632936105536, 0.001668587785623914, 4
125, 0.0012478281498433785, 0.00042681632936105536, 0.001668587785623914, 4
129, 0.0012478281498433785, 0.00042681632936105536, 0.001668587785623914, 4
133, 0.0012478281498433785, 0.00042681632936105536, 0.001668587785623914, 4
134, 0.0011787182984321185, 0.00015351679666054203, 0.00166922630138402, 4
138, 0.0011787182984321185, 0.00015351679666054203, 0.00166922630138402, 4
142, 0.0011787182984321185, 0.00015351679666054203, 0.00166922630138402, 4
146, 0.0011787182984321185, 0.00015351679666054203, 0.00166922630138402, 4
150, 0.0011787182984321185, 0.00015351679666054203, 0.00166922630138402, 4
154, 0.0011787182984321185, 0.00015351679666054203, 0.00166922630138402, 4
158, 0.0011787182984321185, 0.00015351679666054203, 0.00166922630138402, 4
162, 0.0011787182984321185, 0.00015351679666054203, 0.00166922630138402, 4
166, 0.0011787182984321185, 0.00015351679666054203, 0.00166922630138402, 4
170, 0.0011787182984321185, 0.00015351679666054203, 0.00166922630138402, 4
174, 0.0011787182984321185, 0.00015351679666054203, 0.00166922630138402, 4
175, 0.0009407833381051213, 0.0009089842710705399, 0.00095572466050279, 4
177, 0.0007093195269130648, 0.0007093143751762711, 0.0007093288389982303, 4
181, 0.0007093195269130648, 0.0007093143751762711, 0.0007093288389982303, 4
185, 0.0007093195269130648, 0.0007093143751762711, 0.0007093288389982303, 4
189, 0.0007093195269130648, 0.0007093143751762711, 0.0007093288389982303, 4
193, 0.0007093195269130648, 0.0007093143751762711, 0.0007093288389982303, 4
196, 0.00010661823969631691, 0.00010660821085438587, 0.00010662730324730114, 4
200, 0.00010661823969631691, 0.00010660821085438587, 0.00010662730324730114, 4
204, 0.00010661823969631691, 0.00010660821085438587, 0.00010662730324730114, 4
206, 1.1866596090245236e-5, 1.1866567317478768e-5, 1.1866669648976512e-5, 4
210, 1.1866596090245236e-5, 1.1866567317478768e-5, 1.1866669648976512e-5, 4
214, 1.1866596090245236e-5, 1.1866567317478768e-5, 1.1866669648976512e-5, 4
218, 1.1866596090245236e-5, 1.1866567317478768e-5, 1.1866669648976512e-5, 4
222, 1.1866596090245236e-5, 1.1866567317478768e-5, 1.1866669648976512e-5, 4
226, 1.502227208694613e-6, 1.0137081503898641e-6, 2.932986580632101e-6, 4
230, 1.502227208694613e-6, 1.0137081503898641e-6, 2.932986580632101e-6, 4
234, 1.502227208694613e-6, 1.0137081503898641e-6, 2.932986580632101e-6, 4
