evals, mean, best, worst, success num
5, 0.3561697647098751, 0.10526508863501767, 0.5767038207513191, 0
6, 0.15053492921694667, 0.10954704132295497, 0.19802539273609654, 0
10, 0.15053492921694667, 0.10954704132295497, 0.19802539273609654, 0
14, 0.15053492921694667, 0.10954704132295497, 0.19802539273609654, 0
18, 0.15053492921694667, 0.10954704132295497, 0.19802539273609654, 0
22, 0.15053492921694667, 0.10954704132295497, 0.19802539273609654, 0
26, 0.15053492921694667, 0.10954704132295497, 0.19802539273609654, 0
30, 0.15053492921694667, 0.10954704132295497, 0.19802539273609654, 0
34, 0.11554851651317327, 0.05370508542573721, 0.21233571533370965, 1
38, 0.11554851651317327, 0.05370508542573721, 0.21233571533370965, 1
42, 0.11554851651317327, 0.05370508542573721, 0.21233571533370965, 1
46, 0.11554851651317327, 0.05370508542573721, 0.21233571533370965, 1
50, 0.11554851651317327, 0.05370508542573721, 0.21233571533370965, 1
54, 0.11554851651317327, 0.05370508542573721, 0.21233571533370965, 1
58, 0.11554851651317327, 0.05370508542573721, 0.21233571533370965, 1
62, 0.11554851651317327, 0.05370508542573721, 0.21233571533370965, 1
65, 0.11087123432926785, 0.09121083456453175, 0.13827156475794408, 0
69, 0.11087123432926785, 0.09121083456453175, 0.13827156475794408, 0
73, 0.11087123432926785, 0.09121083456453175, 0.13827156475794408, 0
77, 0.11087123432926785, 0.09121083456453175, 0.13827156475794408, 0
81, 0.11087123432926785, 0.09121083456453175, 0.13827156475794408, 0
85, 0.11087123432926785, 0.09121083456453175, 0.13827156475794408, 0
88, 0.1050768114370951, 0.07703345007288075, 0.12325173538619305, 0
91, 0.09861566708268105, 0.0810510148467376, 0.12698168441329027, 0
95, 0.09861566708268105, 0.0810510148467376, 0.12698168441329027, 0
99, 0.09861566708268105, 0.0810510148467376, 0.12698168441329027, 0
102, 0.09464329295171757, 0.06545055705595458, 0.1257739876626911, 1
105, 0.09169401657833642, 0.0563549853034199, 0.1478450799105719, 1
109, 0.09169401657833642, 0.0563549853034199, 0.1478450799105719, 1
113, 0.09169401657833642, 0.0563549853034199, 0.1478450799105719, 1
114, 0.08859911216547459, 0.0330024325656239, 0.14596244394525593, 1
118, 0.08859911216547459, 0.0330024325656239, 0.14596244394525593, 1
119, 0.08618647534078461, 0.02954645333197912, 0.1609247375650619, 2
123, 0.08618647534078461, 0.02954645333197912, 0.1609247375650619, 2
127, 0.08618647534078461, 0.02954645333197912, 0.1609247375650619, 2
131, 0.08618647534078461, 0.02954645333197912, 0.1609247375650619, 2
135, 0.08618647534078461, 0.02954645333197912, 0.1609247375650619, 2
138, 0.086107905131152, 0.027183583804076802, 0.16064737782858907, 2
142, 0.086107905131152, 0.027183583804076802, 0.16064737782858907, 2
145, 0.08606310730195751, 0.026795899721321084, 0.1627145163399885, 2
149, 0.08606310730195751, 0.026795899721321084, 0.1627145163399885, 2
153, 0.08606310730195751, 0.026795899721321084, 0.1627145163399885, 2
157, 0.08606310730195751, 0.026795899721321084, 0.1627145163399885, 2
158, 0.08605852212374968, 0.026235170710622483, 0.16264387020733967, 2
162, 0.08605576391863025, 0.026047008974129756, 0.16369367176195396, 2
166, 0.08605576391863025, 0.026047008974129756, 0.16369367176195396, 2
170, 0.08605576391863025, 0.026047008974129756, 0.16369367176195396, 2
172, 0.0860532385218187, 0.025500417227783623, 0.1636223616136358, 2
176, 0.0860532385218187, 0.025500417227783623, 0.1636223616136358, 2
178, 0.08605176131214017, 0.025408827527838903, 0.16415114768158223, 2
182, 0.08605176131214017, 0.025408827527838903, 0.16415114768158223, 2
186, 0.08605176131214017, 0.025408827527838903, 0.16415114768158223, 2
187, 0.08605165394517891, 0.02545457659069018, 0.16388640134646965, 2
191, 0.08605165394517891, 0.02545457659069018, 0.16388640134646965, 2
195, 0.08605165394517891, 0.02545457659069018, 0.16388640134646965, 2
197, 0.08605149505269605, 0.025431690588659572, 0.16401868618064347, 2
201, 0.08605149505269605, 0.025431690588659572, 0.16401868618064347, 2
205, 0.08605149505269605, 0.025431690588659572, 0.16401868618064347, 2
209, 0.08605149505269605, 0.025431690588659572, 0.16401868618064347, 2
212, 0.08605146690505802, 0.025465444026202384, 0.1640231583881526, 2
