evals, mean, best, worst, success num
2, 1.5006241977936223, 0.3848114688386704, 2.5781319479468694, 0
3, 1.4818034353286875, 0.2825557735247863, 2.6320524318489067, 0
7, 1.4818034353286875, 0.2825557735247863, 2.6320524318489067, 0
11, 1.4818034353286875, 0.2825557735247863, 2.6320524318489067, 0
13, 1.4591508177038726, 0.18110767180850604, 2.6675590076269398, 0
17, 1.4591508177038726, 0.18110767180850604, 2.6675590076269398, 0
19, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
23, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
27, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
31, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
35, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
39, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
43, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
47, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
51, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
55, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
59, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
63, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
67, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
71, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
75, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
79, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
83, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
87, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
91, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
95, 1.4201844748459038, 0.025028642061186712, 2.6838077449842985, 1
96, 1.420181038525511, 0.02501597466323624, 2.683818452918533, 1
100, 1.420181038525511, 0.02501597466323624, 2.683818452918533, 1
104, 1.420181038525511, 0.02501597466323624, 2.683818452918533, 1
106, 1.4200744179703289, 0.024590149165522955, 2.683813081943735, 1
110, 1.4200744179703289, 0.024590149165522955, 2.683813081943735, 1
114, 1.4200744179703289, 0.024590149165522955, 2.683813081943735, 1
118, 1.4200744179703289, 0.024590149165522955, 2.683813081943735, 1
122, 1.4200744179703289, 0.024590149165522955, 2.683813081943735, 1
126, 1.4200744179703289, 0.024590149165522955, 2.683813081943735, 1
130, 1.4200735835934204, 0.02458682690533601, 2.683813996439708, 1
131, 1.4200724902523993, 0.02458249762456413, 2.6838146662512266, 1
135, 1.4200724902523993, 0.02458249762456413, 2.6838146662512266, 1
139, 1.4200711228017278, 0.024577047220192424, 2.6838164963499054, 1
140, 1.4200695437319175, 0.02457068930424424, 2.6838178387667315, 1
144, 1.4200695437319175, 0.02457068930424424, 2.6838178387667315, 1
147, 1.420068009978609, 0.02456454871265151, 2.683821503391002, 1
150, 1.420067303377508, 0.024561120304877542, 2.683824199399552, 1
154, 1.420067303377508, 0.024561120304877542, 2.683824199399552, 1
158, 1.420067303377508, 0.024561120304877542, 2.683824199399552, 1
159, 1.4200608122966003, 0.02453553154951284, 2.683822850332316, 1
163, 1.4200608122966003, 0.02453553154951284, 2.683822850332316, 1
167, 1.4200608122966003, 0.02453553154951284, 2.683822850332316, 1
170, 1.4200606574520795, 0.02453488720150479, 2.683824684857811, 1
173, 1.4200574708541942, 0.024521747483299865, 2.6838260351242758, 1
177, 1.4200574708541942, 0.024521747483299865, 2.6838260351242758, 1
181, 1.4200574708541942, 0.024521747483299865, 2.6838260351242758, 1
182, 1.420057354851089, 0.02452149876737218, 2.6838253597253527, 1
186, 1.420057354851089, 0.02452149876737218, 2.6838253597253527, 1
190, 1.420057354851089, 0.02452149876737218, 2.6838253597253527, 1
193, 1.4200569843824447, 0.024519913901914513, 2.683825697358342, 1
196, 1.4200564311614532, 0.024517659784878156, 2.68382753345939, 1
199, 1.4200538476352738, 0.02450680283483287, 2.6838288865193682, 1
203, 1.4200538476352738, 0.02450680283483287, 2.6838288865193682, 1
207, 1.4200538476352738, 0.02450680283483287, 2.6838288865193682, 1
208, 1.420050477945487, 0.024493262145878332, 2.683830724495452, 1
212, 1.420050477945487, 0.024493262145878332, 2.683830724495452, 1
216, 1.4200494859484523, 0.024488968013136537, 2.683831402422297, 1
220, 1.4200494859484523, 0.024488968013136537, 2.683831402422297, 1
222, 1.4200481338277653, 0.0244834857825985, 2.6838332416740998, 1
225, 1.4200467594015067, 0.024477206431241155, 2.68383460032114, 1
229, 1.4200467594015067, 0.024477206431241155, 2.68383460032114, 1
230, 1.4200452623667081, 0.024471026479978283, 2.68383828325087, 1
233, 1.420044972954094, 0.024467788597776843, 2.683841011718491, 1
237, 1.420044972954094, 0.024467788597776843, 2.683841011718491, 1
241, 1.420044972954094, 0.024467788597776843, 2.683841011718491, 1
243, 1.4200321612575386, 0.024416267295250572, 2.6838447021484844, 1
247, 1.4200321612575386, 0.024416267295250572, 2.6838447021484844, 1
251, 1.4200321612575386, 0.024416267295250572, 2.6838447021484844, 1
254, 1.4200309660194863, 0.02441085574099937, 2.683845386792946, 1
258, 1.4200309660194863, 0.02441085574099937, 2.683845386792946, 1
260, 1.4200300322187014, 0.024406970002277758, 2.6838472336213344, 1
261, 1.4200282524042978, 0.024398460555515564, 2.6838486057034894, 1
