evals, mean, best, worst, success num
2, 3.160161956336226, 2.8192623994277795, 3.4087050782746746, 0
4, 2.66625775580656, 2.139320532895847, 3.2208322781446346, 0
6, 1.110504315318272, 0.08720922687435681, 2.1450573142021185, 0
7, 0.1355876965665242, 0.061815270955866176, 0.35679577479985297, 3
10, 0.13134973389137003, 0.06438400918023056, 0.20460570247820645, 2
11, 0.05095553539182543, 0.006767509858911898, 0.18351852881899172, 3
13, 0.0016732567337118145, 0.001658393777639669, 0.0016856719792338792, 4
17, 0.0016732567337118145, 0.001658393777639669, 0.0016856719792338792, 4
21, 0.0016732567337118145, 0.001658393777639669, 0.0016856719792338792, 4
23, 0.0006172749187997365, 0.000616774799296736, 0.0006174673351626687, 4
27, 0.0006172749187997365, 0.000616774799296736, 0.0006174673351626687, 4
31, 0.0006172749187997365, 0.000616774799296736, 0.0006174673351626687, 4
35, 0.0006172749187997365, 0.000616774799296736, 0.0006174673351626687, 4
39, 0.0006172749187997365, 0.000616774799296736, 0.0006174673351626687, 4
43, 0.0006172749187997365, 0.000616774799296736, 0.0006174673351626687, 4
47, 0.0006172749187997365, 0.000616774799296736, 0.0006174673351626687, 4
51, 0.0006172749187997365, 0.000616774799296736, 0.0006174673351626687, 4
55, 0.0006172749187997365, 0.000616774799296736, 0.0006174673351626687, 4
59, 0.0006172749187997365, 0.000616774799296736, 0.0006174673351626687, 4
63, 0.0006172749187997365, 0.000616774799296736, 0.0006174673351626687, 4
67, 0.0006172749187997365, 0.000616774799296736, 0.0006174673351626687, 4
71, 0.0006172749187997365, 0.000616774799296736, 0.0006174673351626687, 4
75, 0.0006172749187997365, 0.000616774799296736, 0.0006174673351626687, 4
79, 0.0006172749187997365, 0.000616774799296736, 0.0006174673351626687, 4
83, 0.0006172749187997365, 0.000616774799296736, 0.0006174673351626687, 4
85, 0.00035943713601815415, 0.00035901969793217324, 0.00035994619630474984, 4
87, 0.00015053183306372922, 0.0001499372418760103, 0.00015152705773899868, 4
91, 0.00015053183306372922, 0.0001499372418760103, 0.00015152705773899868, 4
95, 0.00015053183306372922, 0.0001499372418760103, 0.00015152705773899868, 4
97, 0.0001016780891967594, 0.00010136737977977446, 0.00010190793931174862, 4
101, 0.0001016780891967594, 0.00010136737977977446, 0.00010190793931174862, 4
105, 0.0001016780891967594, 0.00010136737977977446, 0.00010190793931174862, 4
109, 0.0001016780891967594, 0.00010136737977977446, 0.00010190793931174862, 4
113, 0.0001016780891967594, 0.00010136737977977446, 0.00010190793931174862, 4
115, 7.043378085905868e-5, 6.904112446297628e-5, 7.262967205169145e-5, 4
118, 6.531455538068068e-6, 5.872012392018896e-6, 6.892242497200613e-6, 4
122, 6.531455538068068e-6, 5.872012392018896e-6, 6.892242497200613e-6, 4
126, 6.531455538068068e-6, 5.872012392018896e-6, 6.892242497200613e-6, 4
