evals, mean, best, worst, success num
2, 3.469294523100414, 3.1169096174487216, 3.822667779393456, 0
4, 2.9898773129062626, 2.5452489585838016, 3.3905764121582376, 0
5, 1.4576461651894737, 0.1884945323791873, 2.619595510199245, 0
7, 0.3207503825403411, 0.28382377343228143, 0.37245764120856967, 0
10, 0.29555006009626017, 0.22452813975136704, 0.3502695837384792, 0
11, 0.26018299506080417, 0.20652486545692703, 0.3006546603556774, 0
15, 0.26018299506080417, 0.20652486545692703, 0.3006546603556774, 0
19, 0.26018299506080417, 0.20652486545692703, 0.3006546603556774, 0
23, 0.26018299506080417, 0.20652486545692703, 0.3006546603556774, 0
25, 0.2586852786239462, 0.07428101084438524, 0.3605793751557341, 1
29, 0.2586852786239462, 0.07428101084438524, 0.3605793751557341, 1
33, 0.2171331433200869, 0.023095877340292146, 0.2934808968674146, 1
36, 0.2016389982894684, 0.021745996874217268, 0.2759195752606707, 1
40, 0.2016389982894684, 0.021745996874217268, 0.2759195752606707, 1
44, 0.2016389982894684, 0.021745996874217268, 0.2759195752606707, 1
48, 0.2016389982894684, 0.021745996874217268, 0.2759195752606707, 1
52, 0.2016389982894684, 0.021745996874217268, 0.2759195752606707, 1
55, 0.14649179014303165, 0.008635395912041224, 0.27524052277494787, 2
59, 0.14649179014303165, 0.008635395912041224, 0.27524052277494787, 2
63, 0.14649179014303165, 0.008635395912041224, 0.27524052277494787, 2
67, 0.14649179014303165, 0.008635395912041224, 0.27524052277494787, 2
71, 0.14649179014303165, 0.008635395912041224, 0.27524052277494787, 2
72, 0.06231425961262619, 0.06172972865099562, 0.0639102290700378, 4
76, 0.06231425961262619, 0.06172972865099562, 0.0639102290700378, 4
79, 0.062161682734802874, 0.06180531373939853, 0.06276805795471589, 4
80, 0.031191683157064286, 0.015347645427104895, 0.04649247367732167, 4
84, 0.031191683157064286, 0.015347645427104895, 0.04649247367732167, 4
88, 0.031191683157064286, 0.015347645427104895, 0.04649247367732167, 4
92, 0.031191683157064286, 0.015347645427104895, 0.04649247367732167, 4
96, 0.031191683157064286, 0.015347645427104895, 0.04649247367732167, 4
100, 0.031191683157064286, 0.015347645427104895, 0.04649247367732167, 4
104, 0.031191683157064286, 0.015347645427104895, 0.04649247367732167, 4
108, 0.031191683157064286, 0.015347645427104895, 0.04649247367732167, 4
112, 0.031191683157064286, 0.015347645427104895, 0.04649247367732167, 4
