evals, mean, best, worst, success num
140, 3.1541451471469306e-7, 9.4763831845855e-8, 3.889647423409713e-7, 4
144, 3.1541451471469306e-7, 9.4763831845855e-8, 3.889647423409713e-7, 4
148, 3.1541451471469306e-7, 9.4763831845855e-8, 3.889647423409713e-7, 4
152, 3.1541451471469306e-7, 9.4763831845855e-8, 3.889647423409713e-7, 4
156, 3.1541451471469306e-7, 9.4763831845855e-8, 3.889647423409713e-7, 4
160, 3.1541451471469306e-7, 9.4763831845855e-8, 3.889647423409713e-7, 4
162, 8.72994656742747e-8, 4.9093664818962866e-8, 2.0151104648599076e-7, 4
166, 8.72994656742747e-8, 4.9093664818962866e-8, 2.0151104648599076e-7, 4
170, 8.72994656742747e-8, 4.9093664818962866e-8, 2.0151104648599076e-7, 4
171, 7.603675543949597e-8, 2.2968063510452482e-8, 9.372631951874023e-8, 4
175, 7.603675543949597e-8, 2.2968063510452482e-8, 9.372631951874023e-8, 4
179, 7.603675543949597e-8, 2.2968063510452482e-8, 9.372631951874023e-8, 4
182, 2.3345467804982283e-8, 1.3134215617036107e-8, 5.3892495692530974e-8, 4
186, 2.3345467804982283e-8, 1.3134215617036107e-8, 5.3892495692530974e-8, 4
190, 2.3345467804982283e-8, 1.3134215617036107e-8, 5.3892495692530974e-8, 4
194, 1.6151400451419048e-8, 4.854965581256576e-9, 1.9916878765251198e-8, 4
198, 1.6151400451419048e-8, 4.854965581256576e-9, 1.9916878765251198e-8, 4
202, 1.6151400451419048e-8, 4.854965581256576e-9, 1.9916878765251198e-8, 4
203, 7.3600251031910005e-9, 4.143422266314239e-9, 1.6987816630498256e-8, 4
207, 7.3600251031910005e-9, 4.143422266314239e-9, 1.6987816630498256e-8, 4
211, 7.3600251031910005e-9, 4.143422266314239e-9, 1.6987816630498256e-8, 4
213, 3.82813138987274e-9, 1.1500480870321826e-9, 4.720825824643158e-9, 4
217, 3.82813138987274e-9, 1.1500480870321826e-9, 4.720825824643158e-9, 4
221, 3.82813138987274e-9, 1.1500480870321826e-9, 4.720825824643158e-9, 4
224, 1.9514971933710474e-9, 1.0975478528489065e-9, 4.505347887018586e-9, 4
228, 1.9514971933710474e-9, 1.0975478528489065e-9, 4.505347887018586e-9, 4
232, 1.9514971933710474e-9, 1.0975478528489065e-9, 4.505347887018586e-9, 4
233, 7.477872999380221e-10, 2.2571064204015495e-10, 9.218129329611144e-10, 4
237, 7.477872999380221e-10, 2.2571064204015495e-10, 9.218129329611144e-10, 4
241, 7.477872999380221e-10, 2.2571064204015495e-10, 9.218129329611144e-10, 4
242, 5.998350550286949e-10, 3.376379890101911e-10, 1.3847305355939951e-9, 4
246, 5.998350550286949e-10, 3.376379890101911e-10, 1.3847305355939951e-9, 4
250, 5.998350550286949e-10, 3.376379890101911e-10, 1.3847305355939951e-9, 4
253, 1.0028282717380108e-10, 5.639095579621381e-11, 2.3145842593642267e-10, 4
257, 1.0028282717380108e-10, 5.639095579621381e-11, 2.3145842593642267e-10, 4
261, 1.0028282717380108e-10, 5.639095579621381e-11, 2.3145842593642267e-10, 4
265, 1.0028282717380108e-10, 5.639095579621381e-11, 2.3145842593642267e-10, 4
266, 4.6107679574946923e-11, 1.3853014917739062e-11, 5.6859236169733406e-11, 4
270, 4.6107679574946923e-11, 1.3853014917739062e-11, 5.6859236169733406e-11, 4
274, 4.6107679574946923e-11, 1.3853014917739062e-11, 5.6859236169733406e-11, 4
278, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
282, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
286, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
288, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
289, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
293, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
297, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
301, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
305, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
309, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
313, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
317, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
321, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
325, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
329, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
333, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
337, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
341, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
345, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
347, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
350, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
354, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
358, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
362, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
364, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
368, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
372, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
374, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
378, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
382, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
386, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
390, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
394, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
398, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
402, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
406, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
410, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
414, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
415, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
419, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
420, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
423, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
427, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
431, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
434, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
438, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
442, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
444, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
448, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
449, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
451, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
455, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
459, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
463, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
467, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
470, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
474, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
478, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
482, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
486, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
490, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
492, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
496, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
500, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
504, 3.7813866237702025e-11, 2.1267080127549337e-11, 8.729953581315098e-11, 4
