evals, mean, best, worst, success num
2, 2.9832382745898625, 0.9881569631111494, 3.9999999999999996, 0
3, 2.0059216736456524, 0.2527838901308891, 3.9999999999999996, 0
7, 2.0059216736456524, 0.2527838901308891, 3.9999999999999996, 0
8, 1.9229907602951066, 0.10082568860977224, 3.9999999999999996, 0
12, 1.9229907602951066, 0.10082568860977224, 3.9999999999999996, 0
16, 1.9229907602951066, 0.10082568860977224, 3.9999999999999996, 0
20, 1.9229907602951066, 0.10082568860977224, 3.9999999999999996, 0
24, 1.9229907602951066, 0.10082568860977224, 3.9999999999999996, 0
28, 1.9229907602951066, 0.10082568860977224, 3.9999999999999996, 0
32, 1.8310319723636501, 0.4380011775822048, 3.225485179979169, 0
36, 1.8310319723636501, 0.4380011775822048, 3.225485179979169, 0
40, 1.8310319723636501, 0.4380011775822048, 3.225485179979169, 0
44, 1.8310319723636501, 0.4380011775822048, 3.225485179979169, 0
46, 1.7323076224943208, 0.32107974828099867, 3.115216461875846, 0
50, 1.7323076224943208, 0.32107974828099867, 3.115216461875846, 0
54, 1.7323076224943208, 0.32107974828099867, 3.115216461875846, 0
58, 1.7323076224943208, 0.32107974828099867, 3.115216461875846, 0
62, 1.7323076224943208, 0.32107974828099867, 3.115216461875846, 0
63, 1.6689698649469826, 0.04113499507578662, 3.1237511106940965, 1
65, 1.638186695886451, 0.011855289102742831, 3.093399759967661, 1
69, 1.638186695886451, 0.011855289102742831, 3.093399759967661, 1
73, 1.638186695886451, 0.011855289102742831, 3.093399759967661, 1
77, 1.638186695886451, 0.011855289102742831, 3.093399759967661, 1
81, 1.638186695886451, 0.011855289102742831, 3.093399759967661, 1
82, 1.615381455705135, 0.024541626912925305, 3.0972729357933733, 1
86, 1.615381455705135, 0.024541626912925305, 3.0972729357933733, 1
90, 1.615381455705135, 0.024541626912925305, 3.0972729357933733, 1
94, 1.615381455705135, 0.024541626912925305, 3.0972729357933733, 1
98, 1.615381455705135, 0.024541626912925305, 3.0972729357933733, 1
102, 1.615381455705135, 0.024541626912925305, 3.0972729357933733, 1
103, 1.596920979973443, 0.029810851148138803, 3.0971338486434936, 1
107, 1.596920979973443, 0.029810851148138803, 3.0971338486434936, 1
111, 1.596920979973443, 0.029810851148138803, 3.0971338486434936, 1
115, 1.596920979973443, 0.029810851148138803, 3.0971338486434936, 1
119, 1.596920979973443, 0.029810851148138803, 3.0971338486434936, 1
123, 1.596920979973443, 0.029810851148138803, 3.0971338486434936, 1
127, 1.596920979973443, 0.029810851148138803, 3.0971338486434936, 1
131, 1.596920979973443, 0.029810851148138803, 3.0971338486434936, 1
135, 1.596920979973443, 0.029810851148138803, 3.0971338486434936, 1
139, 1.596920979973443, 0.029810851148138803, 3.0971338486434936, 1
141, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
145, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
149, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
153, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
157, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
161, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
165, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
169, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
173, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
177, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
181, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
185, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
189, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
193, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
195, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
196, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
200, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
204, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
208, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
212, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
216, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
217, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
221, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
223, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
227, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
230, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
234, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
238, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
242, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
243, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
245, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
249, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
253, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
257, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
261, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
265, 1.5660549304277054, 0.03780948319865384, 3.097133361918308, 2
266, 1.5536874860001082, 0.1639756973959164, 2.9229555265010636, 0
270, 1.5536874860001082, 0.1639756973959164, 2.9229555265010636, 0
272, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
276, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
280, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
284, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
288, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
292, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
296, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
300, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
304, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
308, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
312, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
316, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
320, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
324, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
328, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
332, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
336, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
340, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
344, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
348, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
352, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
