evals, mean, best, worst, success num
2, 2.485367487800663, 2.335945230817051, 2.6593010623947375, 0
3, 0.4613145786193107, 0.042438083413193405, 1.314201845778081, 1
5, 0.1550111147045184, 0.08453415332638861, 0.3484730583281902, 0
7, 0.04636158382694382, 0.04516714213447337, 0.047936588302782385, 4
8, 0.04015767925608404, 0.012458955366155718, 0.05114520386510225, 4
11, 0.02295935711497639, 0.022601646544166278, 0.023974470000199775, 4
12, 0.02139903721499514, 0.016083387561860275, 0.023174012477963322, 4
16, 0.02139903721499514, 0.016083387561860275, 0.023174012477963322, 4
17, 0.017524190567263717, 0.017274412855312282, 0.018256048427237367, 4
18, 0.016916863963410085, 0.015071397484949184, 0.017978150729728866, 4
22, 0.016916863963410085, 0.015071397484949184, 0.017978150729728866, 4
26, 0.016718918004481293, 0.01665963941551253, 0.0167719818752306, 4
28, 0.014127125042370889, 0.009157396933360014, 0.016777030218872783, 4
32, 0.014127125042370889, 0.009157396933360014, 0.016777030218872783, 4
36, 0.014127125042370889, 0.009157396933360014, 0.016777030218872783, 4
40, 0.014127125042370889, 0.009157396933360014, 0.016777030218872783, 4
44, 0.014127125042370889, 0.009157396933360014, 0.016777030218872783, 4
48, 0.014127125042370889, 0.009157396933360014, 0.016777030218872783, 4
52, 0.014127125042370889, 0.009157396933360014, 0.016777030218872783, 4
56, 0.014127125042370889, 0.009157396933360014, 0.016777030218872783, 4
60, 0.014127125042370889, 0.009157396933360014, 0.016777030218872783, 4
64, 0.014127125042370889, 0.009157396933360014, 0.016777030218872783, 4
68, 0.014127125042370889, 0.009157396933360014, 0.016777030218872783, 4
72, 0.014127125042370889, 0.009157396933360014, 0.016777030218872783, 4
76, 0.014127125042370889, 0.009157396933360014, 0.016777030218872783, 4
80, 0.014127125042370889, 0.009157396933360014, 0.016777030218872783, 4
84, 0.014127125042370889, 0.009157396933360014, 0.016777030218872783, 4
87, 0.011437177610032902, 0.011390527564930997, 0.011472545670602408, 4
90, 0.01137705566521974, 0.011358109457737934, 0.011398572466355493, 4
94, 0.01137705566521974, 0.011358109457737934, 0.011398572466355493, 4
95, 0.0103919357576222, 0.0045599746201995675, 0.012359674087884456, 4
99, 0.0103919357576222, 0.0045599746201995675, 0.012359674087884456, 4
103, 0.0103919357576222, 0.0045599746201995675, 0.012359674087884456, 4
107, 0.0103919357576222, 0.0045599746201995675, 0.012359674087884456, 4
111, 0.0103919357576222, 0.0045599746201995675, 0.012359674087884456, 4
115, 0.0103919357576222, 0.0045599746201995675, 0.012359674087884456, 4
119, 0.0103919357576222, 0.0045599746201995675, 0.012359674087884456, 4
123, 0.0103919357576222, 0.0045599746201995675, 0.012359674087884456, 4
127, 0.0103919357576222, 0.0045599746201995675, 0.012359674087884456, 4
131, 0.0103919357576222, 0.0045599746201995675, 0.012359674087884456, 4
135, 0.0103919357576222, 0.0045599746201995675, 0.012359674087884456, 4
139, 0.0103919357576222, 0.0045599746201995675, 0.012359674087884456, 4
143, 0.0103919357576222, 0.0045599746201995675, 0.012359674087884456, 4
147, 0.0103919357576222, 0.0045599746201995675, 0.012359674087884456, 4
151, 0.0103919357576222, 0.0045599746201995675, 0.012359674087884456, 4
154, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
158, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
162, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
166, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
170, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
174, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
178, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
182, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
186, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
190, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
194, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
198, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
202, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
206, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
210, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
214, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
218, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
222, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
226, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
229, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
230, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
234, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
238, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
242, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
246, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
250, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
253, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
254, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
256, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
257, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
261, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
265, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
269, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
270, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
272, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
276, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
280, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
281, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
285, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
286, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
290, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
294, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
298, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
302, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
306, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
307, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
310, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
314, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
318, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
322, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
326, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
330, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
334, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
338, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
339, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
340, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
344, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
348, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
352, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
356, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
360, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
364, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
368, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
372, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
376, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
380, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
384, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
388, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
392, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
396, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
400, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
404, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
408, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
411, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
415, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
419, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
423, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
427, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
429, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
432, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
436, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
440, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
443, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
447, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
451, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
455, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
459, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
463, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
467, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
471, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
475, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
479, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
483, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
487, 0.008428411721745821, 0.003060659325948623, 0.012643441960307129, 4
488, 0.005263723240817574, 0.005170216808069389, 0.005389393404306094, 4
490, 0.004791959078435027, 0.004791143415977382, 0.004792501855716205, 4
494, 0.004791959078435027, 0.004791143415977382, 0.004792501855716205, 4
498, 0.004791959078435027, 0.004791143415977382, 0.004792501855716205, 4
502, 0.004791959078435027, 0.004791143415977382, 0.004792501855716205, 4
