evals, mean, best, worst, success num
3, 3.531665054416597, 3.18730077057901, 3.879922207627106, 0
5, 3.5119125876196007, 3.1529923185057016, 3.873492614718334, 0
6, 0.1396898320511376, 0.010364698152145989, 0.5071730290076594, 3
9, 0.027484801656232648, 0.01616772585163113, 0.03181533225694293, 4
13, 0.01090986144693652, 0.006297342374590584, 0.018964967765387516, 4
17, 0.004934285780660301, 0.0033270064789102404, 0.005692256442570205, 4
20, 6.792026619157159e-5, 2.7126867780132387e-5, 9.71388586551199e-5, 4
24, 6.792026619157159e-5, 2.7126867780132387e-5, 9.71388586551199e-5, 4
28, 6.792026619157159e-5, 2.7126867780132387e-5, 9.71388586551199e-5, 4
32, 6.792026619157159e-5, 2.7126867780132387e-5, 9.71388586551199e-5, 4
36, 6.792026619157159e-5, 2.7126867780132387e-5, 9.71388586551199e-5, 4
40, 6.792026619157159e-5, 2.7126867780132387e-5, 9.71388586551199e-5, 4
44, 6.792026619157159e-5, 2.7126867780132387e-5, 9.71388586551199e-5, 4
48, 6.792026619157159e-5, 2.7126867780132387e-5, 9.71388586551199e-5, 4
52, 6.792026619157159e-5, 2.7126867780132387e-5, 9.71388586551199e-5, 4
56, 6.792026619157159e-5, 2.7126867780132387e-5, 9.71388586551199e-5, 4
60, 6.792026619157159e-5, 2.7126867780132387e-5, 9.71388586551199e-5, 4
64, 6.792026619157159e-5, 2.7126867780132387e-5, 9.71388586551199e-5, 4
68, 6.792026619157159e-5, 2.7126867780132387e-5, 9.71388586551199e-5, 4
72, 6.792026619157159e-5, 2.7126867780132387e-5, 9.71388586551199e-5, 4
76, 6.792026619157159e-5, 2.7126867780132387e-5, 9.71388586551199e-5, 4
80, 6.792026619157159e-5, 2.7126867780132387e-5, 9.71388586551199e-5, 4
84, 6.792026619157159e-5, 2.7126867780132387e-5, 9.71388586551199e-5, 4
87, 4.6870060634097505e-5, 1.3214082646579448e-5, 7.434165000764684e-5, 4
91, 4.6870060634097505e-5, 1.3214082646579448e-5, 7.434165000764684e-5, 4
95, 4.6870060634097505e-5, 1.3214082646579448e-5, 7.434165000764684e-5, 4
98, 1.7435835202322654e-6, 1.4655510044929466e-6, 1.98205800702407e-6, 4
102, 1.7435835202322654e-6, 1.4655510044929466e-6, 1.98205800702407e-6, 4
106, 1.7435835202322654e-6, 1.4655510044929466e-6, 1.98205800702407e-6, 4
110, 1.7435835202322654e-6, 1.4655510044929466e-6, 1.98205800702407e-6, 4
114, 1.7435835202322654e-6, 1.4655510044929466e-6, 1.98205800702407e-6, 4
118, 1.7435835202322654e-6, 1.4655510044929466e-6, 1.98205800702407e-6, 4
122, 1.7435835202322654e-6, 1.4655510044929466e-6, 1.98205800702407e-6, 4
123, 1.1761812662699279e-6, 2.1897478110104215e-7, 1.8681087485935885e-6, 4
127, 1.1761812662699279e-6, 2.1897478110104215e-7, 1.8681087485935885e-6, 4
131, 1.1761812662699279e-6, 2.1897478110104215e-7, 1.8681087485935885e-6, 4
135, 1.1761812662699279e-6, 2.1897478110104215e-7, 1.8681087485935885e-6, 4
139, 1.1761812662699279e-6, 2.1897478110104215e-7, 1.8681087485935885e-6, 4
143, 1.1761812662699279e-6, 2.1897478110104215e-7, 1.8681087485935885e-6, 4
146, 1.1335109403540722e-6, 6.281418517747401e-7, 1.44582480266165e-6, 4
147, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
151, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
155, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
159, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
163, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
167, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
171, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
175, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
179, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
183, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
187, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
191, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
195, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
199, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
203, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
207, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
211, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
215, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
217, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
220, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
223, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
225, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
226, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
230, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
234, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
235, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
237, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
241, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
245, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
249, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
250, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
254, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
258, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
262, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
266, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
270, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
274, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
278, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
282, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
286, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
290, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
294, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
296, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
300, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
304, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
308, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
311, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
315, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
319, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
321, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
325, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
329, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
333, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
337, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
341, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
345, 1.1129036742500286e-6, 5.960526796327068e-7, 1.974945980960898e-6, 4
348, 7.157623327665603e-7, 3.872013120077092e-7, 1.0062539253457458e-6, 4
352, 7.157623327665603e-7, 3.872013120077092e-7, 1.0062539253457458e-6, 4
356, 4.613297643757325e-7, 1.428628379510044e-7, 7.127322958047219e-7, 4
360, 4.613297643757325e-7, 1.428628379510044e-7, 7.127322958047219e-7, 4
364, 4.613297643757325e-7, 1.428628379510044e-7, 7.127322958047219e-7, 4
366, 2.1257996469832992e-7, 1.5599572901747253e-7, 3.099341532192829e-7, 4
370, 2.1257996469832992e-7, 1.5599572901747253e-7, 3.099341532192829e-7, 4
373, 2.1242254798451097e-7, 7.900595367462705e-8, 5.211444306002806e-7, 4
377, 2.1242254798451097e-7, 7.900595367462705e-8, 5.211444306002806e-7, 4
381, 2.1242254798451097e-7, 7.900595367462705e-8, 5.211444306002806e-7, 4
382, 2.108129768218635e-8, 8.316675761396666e-9, 3.603529438083401e-8, 4
386, 2.108129768218635e-8, 8.316675761396666e-9, 3.603529438083401e-8, 4
390, 2.108129768218635e-8, 8.316675761396666e-9, 3.603529438083401e-8, 4
394, 2.108129768218635e-8, 8.316675761396666e-9, 3.603529438083401e-8, 4
398, 2.108129768218635e-8, 8.316675761396666e-9, 3.603529438083401e-8, 4
399, 1.6772791905108071e-9, 7.496025511474941e-10, 3.776763413915532e-9, 4
403, 1.6772791905108071e-9, 7.496025511474941e-10, 3.776763413915532e-9, 4
407, 1.6772791905108071e-9, 7.496025511474941e-10, 3.776763413915532e-9, 4
411, 1.6772791905108071e-9, 7.496025511474941e-10, 3.776763413915532e-9, 4
415, 1.6772791905108071e-9, 7.496025511474941e-10, 3.776763413915532e-9, 4
419, 1.6772791905108071e-9, 7.496025511474941e-10, 3.776763413915532e-9, 4
