evals, mean, best, worst, success num
2, 3.3497667917959464, 2.7766610622317174, 3.9999999999999996, 0
3, 3.3134547920403237, 1.681704979709426, 3.9999999999999996, 0
4, 3.1827691080473492, 1.7357692482948417, 3.9999999999999996, 0
5, 3.119253298025365, 2.640361614239998, 3.5485172732785366, 0
6, 3.0945157611278855, 2.6609975181218073, 3.555879123671415, 0
7, 0.07784977448207822, 0.039262601215769855, 0.09491429627360604, 1
11, 0.07784977448207822, 0.039262601215769855, 0.09491429627360604, 1
15, 0.07784977448207822, 0.039262601215769855, 0.09491429627360604, 1
19, 0.07784977448207822, 0.039262601215769855, 0.09491429627360604, 1
21, 0.07656625614482203, 0.03302414585745638, 0.12918135005088016, 2
25, 0.07656625614482203, 0.03302414585745638, 0.12918135005088016, 2
29, 0.07656625614482203, 0.03302414585745638, 0.12918135005088016, 2
30, 0.07109035898708828, 0.03523190268918868, 0.11474542468705863, 3
34, 0.07109035898708828, 0.03523190268918868, 0.11474542468705863, 3
35, 0.01202169777994688, 0.00840209186850103, 0.016679701461412306, 4
39, 0.01202169777994688, 0.00840209186850103, 0.016679701461412306, 4
43, 0.01202169777994688, 0.00840209186850103, 0.016679701461412306, 4
46, 0.004470980057563844, 0.0025636941696804724, 0.005226620306403858, 4
50, 0.004470980057563844, 0.0025636941696804724, 0.005226620306403858, 4
54, 0.004470980057563844, 0.0025636941696804724, 0.005226620306403858, 4
58, 0.004470980057563844, 0.0025636941696804724, 0.005226620306403858, 4
62, 0.004470980057563844, 0.0025636941696804724, 0.005226620306403858, 4
66, 0.004470980057563844, 0.0025636941696804724, 0.005226620306403858, 4
70, 0.004470980057563844, 0.0025636941696804724, 0.005226620306403858, 4
74, 0.004470980057563844, 0.0025636941696804724, 0.005226620306403858, 4
78, 0.004470980057563844, 0.0025636941696804724, 0.005226620306403858, 4
79, 0.0011473179184763934, 0.0010913859409497169, 0.001249320146333953, 4
83, 0.0011473179184763934, 0.0010913859409497169, 0.001249320146333953, 4
87, 0.0011473179184763934, 0.0010913859409497169, 0.001249320146333953, 4
91, 0.0011473179184763934, 0.0010913859409497169, 0.001249320146333953, 4
95, 0.0001982843865271355, 8.026389946906e-5, 0.00029757362951063945, 4
99, 0.0001982843865271355, 8.026389946906e-5, 0.00029757362951063945, 4
103, 0.0001982843865271355, 8.026389946906e-5, 0.00029757362951063945, 4
107, 0.0001758992449144024, 0.00016457506850216014, 0.000188933520296478, 4
111, 0.0001758992449144024, 0.00016457506850216014, 0.000188933520296478, 4
115, 0.0001758992449144024, 0.00016457506850216014, 0.000188933520296478, 4
119, 0.00010737425563129102, 3.1818411765015645e-5, 0.00022479789731027545, 4
123, 0.00010737425563129102, 3.1818411765015645e-5, 0.00022479789731027545, 4
127, 0.00010737425563129102, 3.1818411765015645e-5, 0.00022479789731027545, 4
131, 0.00010737425563129102, 3.1818411765015645e-5, 0.00022479789731027545, 4
134, 5.175221746818968e-5, 2.9281926016417256e-5, 7.544186140021487e-5, 4
137, 9.60083242786846e-6, 2.924091239837464e-6, 1.5229109545352477e-5, 4
141, 9.60083242786846e-6, 2.924091239837464e-6, 1.5229109545352477e-5, 4
145, 9.60083242786846e-6, 2.924091239837464e-6, 1.5229109545352477e-5, 4
149, 9.60083242786846e-6, 2.924091239837464e-6, 1.5229109545352477e-5, 4
151, 7.2772373433431695e-6, 5.178294574736581e-6, 8.341504334855721e-6, 4
155, 7.2772373433431695e-6, 5.178294574736581e-6, 8.341504334855721e-6, 4
159, 7.2772373433431695e-6, 5.178294574736581e-6, 8.341504334855721e-6, 4
160, 4.013076716965709e-6, 3.875117010235966e-6, 4.318840856318163e-6, 4
164, 4.013076716965709e-6, 3.875117010235966e-6, 4.318840856318163e-6, 4
168, 4.013076716965709e-6, 3.875117010235966e-6, 4.318840856318163e-6, 4
170, 1.0401133934908158e-6, 6.61851539997233e-7, 1.2745242300413797e-6, 4
174, 1.0401133934908158e-6, 6.61851539997233e-7, 1.2745242300413797e-6, 4
178, 1.0401133934908158e-6, 6.61851539997233e-7, 1.2745242300413797e-6, 4
179, 1.4904293857963418e-7, 6.709934530397473e-8, 2.2979663013134083e-7, 4
183, 1.4904293857963418e-7, 6.709934530397473e-8, 2.2979663013134083e-7, 4
187, 1.4904293857963418e-7, 6.709934530397473e-8, 2.2979663013134083e-7, 4
