evals, mean, best, worst, success num
2, 3.903719124022767, 3.815660926334121, 3.9999999999999996, 0
4, 3.3623330364948685, 2.924490370347568, 3.7776016258682046, 0
5, 1.6829545600680436, 1.5141512674638489, 1.901617781512045, 0
7, 1.3003993189324006, 1.088214319139906, 1.4212100477007807, 0
8, 0.8046377378355494, 0.7047757071260264, 0.8946509328923848, 0
9, 0.6701217633503254, 0.3802596923224732, 1.0898959757059992, 0
13, 0.34089862080154554, 0.2045077544124892, 0.45218936123305287, 0
16, 0.29137064149283665, 0.13859877172642376, 0.6332359750054541, 0
20, 0.21388689730757843, 0.18879130166233815, 0.2842901612195505, 0
22, 0.128488885997365, 0.09823259375170552, 0.1563253842189057, 0
26, 0.128488885997365, 0.09823259375170552, 0.1563253842189057, 0
30, 0.128488885997365, 0.09823259375170552, 0.1563253842189057, 0
34, 0.128488885997365, 0.09823259375170552, 0.1563253842189057, 0
38, 0.128488885997365, 0.09823259375170552, 0.1563253842189057, 0
42, 0.128488885997365, 0.09823259375170552, 0.1563253842189057, 0
46, 0.128488885997365, 0.09823259375170552, 0.1563253842189057, 0
50, 0.128488885997365, 0.09823259375170552, 0.1563253842189057, 0
52, 0.029510192303070327, 0.021052817339373208, 0.03232931729097576, 4
55, 0.007808567020416572, 0.007808567020415772, 0.0078085670204188894, 4
59, 0.007808567020416572, 0.007808567020415772, 0.0078085670204188894, 4
63, 0.000309155975619276, 0.00030825393052088884, 0.0003105433725670408, 4
67, 0.000309155975619276, 0.00030825393052088884, 0.0003105433725670408, 4
71, 0.000309155975619276, 0.00030825393052088884, 0.0003105433725670408, 4
75, 0.000309155975619276, 0.00030825393052088884, 0.0003105433725670408, 4
79, 0.000309155975619276, 0.00030825393052088884, 0.0003105433725670408, 4
83, 0.000309155975619276, 0.00030825393052088884, 0.0003105433725670408, 4
87, 0.000309155975619276, 0.00030825393052088884, 0.0003105433725670408, 4
91, 0.000309155975619276, 0.00030825393052088884, 0.0003105433725670408, 4
95, 0.000309155975619276, 0.00030825393052088884, 0.0003105433725670408, 4
99, 0.000309155975619276, 0.00030825393052088884, 0.0003105433725670408, 4
103, 0.000309155975619276, 0.00030825393052088884, 0.0003105433725670408, 4
107, 0.000309155975619276, 0.00030825393052088884, 0.0003105433725670408, 4
111, 0.000309155975619276, 0.00030825393052088884, 0.0003105433725670408, 4
115, 0.000309155975619276, 0.00030825393052088884, 0.0003105433725670408, 4
119, 0.000309155975619276, 0.00030825393052088884, 0.0003105433725670408, 4
120, 9.258894263166708e-6, 6.324945562843353e-6, 1.2184386828071068e-5, 4
124, 9.258894263166708e-6, 6.324945562843353e-6, 1.2184386828071068e-5, 4
128, 9.258894263166708e-6, 6.324945562843353e-6, 1.2184386828071068e-5, 4
132, 9.258894263166708e-6, 6.324945562843353e-6, 1.2184386828071068e-5, 4
136, 9.258894263166708e-6, 6.324945562843353e-6, 1.2184386828071068e-5, 4
140, 9.258894263166708e-6, 6.324945562843353e-6, 1.2184386828071068e-5, 4
144, 9.258894263166708e-6, 6.324945562843353e-6, 1.2184386828071068e-5, 4
145, 5.330569398539872e-6, 3.1430066853736913e-6, 6.059756969624896e-6, 4
149, 5.330569398539872e-6, 3.1430066853736913e-6, 6.059756969624896e-6, 4
153, 5.330569398539872e-6, 3.1430066853736913e-6, 6.059756969624896e-6, 4
157, 1.9597742218333663e-6, 1.5879502401919601e-6, 3.0623939631701684e-6, 4
161, 1.9597742218333663e-6, 1.5879502401919601e-6, 3.0623939631701684e-6, 4
