evals, mean, best, worst, success num
4, 2.527200286928503, 1.6004934418402565, 3.9999999999999996, 0
8, 1.1912164764194593, 1.1170814957928683, 1.2792046543561362, 0
10, 0.7317421943009529, 0.6383472634564493, 0.8296133050302507, 0
13, 0.4523000496440581, 0.34496613685202376, 0.5585478856657651, 0
14, 0.4225497813409663, 0.31248272621556017, 0.5304334655544055, 0
17, 0.4217116597990271, 0.3121965841022291, 0.5295629035673703, 0
19, 0.3317050987836655, 0.29188054026474186, 0.43766295393992904, 0
23, 0.3317050987836655, 0.29188054026474186, 0.43766295393992904, 0
27, 0.3317050987836655, 0.29188054026474186, 0.43766295393992904, 0
30, 0.052391597229334924, 0.028397961902835916, 0.08389228919636972, 3
31, 0.0519768561985755, 0.03409574181778829, 0.07385833371521365, 4
35, 0.0519768561985755, 0.03409574181778829, 0.07385833371521365, 4
38, 0.04957197074529868, 0.02483509885202708, 0.07092500508511083, 4
42, 0.04957197074529868, 0.02483509885202708, 0.07092500508511083, 4
46, 0.04957197074529868, 0.02483509885202708, 0.07092500508511083, 4
50, 0.04957197074529868, 0.02483509885202708, 0.07092500508511083, 4
54, 0.04957197074529868, 0.02483509885202708, 0.07092500508511083, 4
58, 0.04957197074529868, 0.02483509885202708, 0.07092500508511083, 4
62, 0.04957197074529868, 0.02483509885202708, 0.07092500508511083, 4
66, 0.04957197074529868, 0.02483509885202708, 0.07092500508511083, 4
70, 0.04957197074529868, 0.02483509885202708, 0.07092500508511083, 4
74, 0.04957197074529868, 0.02483509885202708, 0.07092500508511083, 4
78, 0.04957197074529868, 0.02483509885202708, 0.07092500508511083, 4
82, 0.04957197074529868, 0.02483509885202708, 0.07092500508511083, 4
86, 0.04957197074529868, 0.02483509885202708, 0.07092500508511083, 4
90, 0.04957197074529868, 0.02483509885202708, 0.07092500508511083, 4
94, 0.04957197074529868, 0.02483509885202708, 0.07092500508511083, 4
96, 0.03161697558709982, 0.003841287320227984, 0.060530709521038256, 4
100, 0.03161697558709982, 0.003841287320227984, 0.060530709521038256, 4
104, 0.03161697558709982, 0.003841287320227984, 0.060530709521038256, 4
