evals, mean, best, worst, success num
2, 0.06726295734527724, 0.01252663422032499, 0.0859444080247305, 1
3, 0.04381159150888424, 0.013493265447464495, 0.06970586234629089, 4
7, 0.04381159150888424, 0.013493265447464495, 0.06970586234629089, 4
11, 0.04381159150888424, 0.013493265447464495, 0.06970586234629089, 4
15, 0.04381159150888424, 0.013493265447464495, 0.06970586234629089, 4
19, 0.04381159150888424, 0.013493265447464495, 0.06970586234629089, 4
22, 0.03319757939438583, 0.03308589051991117, 0.033486027178441166, 4
24, 0.029910291314666163, 0.029656897327400993, 0.03038921579572713, 4
27, 0.02827620571698483, 0.023655376561340542, 0.030226448813886014, 4
29, 0.027263992931277774, 0.019986683049671158, 0.03005629212743684, 4
33, 0.027263992931277774, 0.019986683049671158, 0.03005629212743684, 4
34, 0.025365234041637288, 0.012234053861515435, 0.030083966267440372, 4
38, 0.025365234041637288, 0.012234053861515435, 0.030083966267440372, 4
42, 0.025365234041637288, 0.012234053861515435, 0.030083966267440372, 4
46, 0.025365234041637288, 0.012234053861515435, 0.030083966267440372, 4
49, 0.02123385655297428, 0.010662231181201237, 0.03005640491643609, 4
53, 0.02123385655297428, 0.010662231181201237, 0.03005640491643609, 4
57, 0.02123385655297428, 0.010662231181201237, 0.03005640491643609, 4
61, 0.02123385655297428, 0.010662231181201237, 0.03005640491643609, 4
65, 0.02123385655297428, 0.010662231181201237, 0.03005640491643609, 4
68, 0.017717753835168236, 0.017699534475891215, 0.017744633648649283, 4
72, 0.017717753835168236, 0.017699534475891215, 0.017744633648649283, 4
76, 0.017717753835168236, 0.017699534475891215, 0.017744633648649283, 4
80, 0.011456979273315628, 0.01141739690061281, 0.011526650267769898, 4
81, 0.011422900828935042, 0.011353744230794964, 0.011560643381431186, 4
85, 0.011422900828935042, 0.011353744230794964, 0.011560643381431186, 4
89, 0.011422900828935042, 0.011353744230794964, 0.011560643381431186, 4
93, 0.011422900828935042, 0.011353744230794964, 0.011560643381431186, 4
94, 0.008087981515749541, 0.008059345824625058, 0.00812206968481673, 4
97, 0.008065748276794567, 0.008054399012032084, 0.008086050836396349, 4
101, 0.008065748276794567, 0.008054399012032084, 0.008086050836396349, 4
105, 0.008065748276794567, 0.008054399012032084, 0.008086050836396349, 4
109, 0.008065748276794567, 0.008054399012032084, 0.008086050836396349, 4
111, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
115, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
119, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
123, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
127, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
131, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
135, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
139, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
143, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
147, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
151, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
155, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
159, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
163, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
167, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
171, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
175, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
179, 0.00782178322123334, 0.004397853718056449, 0.008969191494633235, 4
183, 0.00781612296978532, 0.004650178176884719, 0.008995813134127603, 4
187, 0.00781612296978532, 0.004650178176884719, 0.008995813134127603, 4
191, 0.00781612296978532, 0.004650178176884719, 0.008995813134127603, 4
195, 0.00781612296978532, 0.004650178176884719, 0.008995813134127603, 4
199, 0.00781612296978532, 0.004650178176884719, 0.008995813134127603, 4
203, 0.00781612296978532, 0.004650178176884719, 0.008995813134127603, 4
207, 0.00781612296978532, 0.004650178176884719, 0.008995813134127603, 4
211, 0.00781612296978532, 0.004650178176884719, 0.008995813134127603, 4
215, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
219, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
223, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
227, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
231, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
235, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
239, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
242, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
244, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
245, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
249, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
253, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
257, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
261, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
265, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
268, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
269, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
273, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
274, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
276, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
280, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
284, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
288, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
292, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
296, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
300, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
304, 0.0074811884757278665, 0.003040155503843049, 0.008967222544674535, 4
308, 0.00648316137471931, 0.006480443195313555, 0.006489858260184736, 4
312, 0.00648316137471931, 0.006480443195313555, 0.006489858260184736, 4
316, 0.00648316137471931, 0.006480443195313555, 0.006489858260184736, 4
320, 0.00648316137471931, 0.006480443195313555, 0.006489858260184736, 4
324, 0.00648316137471931, 0.006480443195313555, 0.006489858260184736, 4
328, 0.00648316137471931, 0.006480443195313555, 0.006489858260184736, 4
332, 0.00648316137471931, 0.006480443195313555, 0.006489858260184736, 4
336, 0.00648316137471931, 0.006480443195313555, 0.006489858260184736, 4
340, 0.00648316137471931, 0.006480443195313555, 0.006489858260184736, 4
343, 0.006231415271138737, 0.006225601928482478, 0.006247044024371878, 4
347, 0.006231415271138737, 0.006225601928482478, 0.006247044024371878, 4
351, 0.006231415271138737, 0.006225601928482478, 0.006247044024371878, 4
355, 0.006231415271138737, 0.006225601928482478, 0.006247044024371878, 4
356, 0.006115939409578142, 0.006107086661155423, 0.006124372727624932, 4
359, 0.005744227234016531, 0.004241736540073244, 0.006248555070031747, 4
363, 0.005744227234016531, 0.004241736540073244, 0.006248555070031747, 4
367, 0.005744227234016531, 0.004241736540073244, 0.006248555070031747, 4
370, 0.005452059460803913, 0.0032985268719210995, 0.006170328603674033, 4
374, 0.005452059460803913, 0.0032985268719210995, 0.006170328603674033, 4
378, 0.005452059460803913, 0.0032985268719210995, 0.006170328603674033, 4
382, 0.005452059460803913, 0.0032985268719210995, 0.006170328603674033, 4
386, 0.005452059460803913, 0.0032985268719210995, 0.006170328603674033, 4
390, 0.005452059460803913, 0.0032985268719210995, 0.006170328603674033, 4
394, 0.005452059460803913, 0.0032985268719210995, 0.006170328603674033, 4
398, 0.005452059460803913, 0.0032985268719210995, 0.006170328603674033, 4
402, 0.005452059460803913, 0.0032985268719210995, 0.006170328603674033, 4
405, 0.0053506861697244865, 0.0028437665808749564, 0.006220988844678558, 4
409, 0.0053506861697244865, 0.0028437665808749564, 0.006220988844678558, 4
413, 0.0053506861697244865, 0.0028437665808749564, 0.006220988844678558, 4
417, 0.0053506861697244865, 0.0028437665808749564, 0.006220988844678558, 4
421, 0.0053506861697244865, 0.0028437665808749564, 0.006220988844678558, 4
425, 0.0053506861697244865, 0.0028437665808749564, 0.006220988844678558, 4
429, 0.0053506861697244865, 0.0028437665808749564, 0.006220988844678558, 4
433, 0.0053506861697244865, 0.0028437665808749564, 0.006220988844678558, 4
434, 0.004974266123631766, 0.0013259232948948764, 0.006215144088821, 4
438, 0.004974266123631766, 0.0013259232948948764, 0.006215144088821, 4
442, 0.004974266123631766, 0.0013259232948948764, 0.006215144088821, 4
446, 0.004974266123631766, 0.0013259232948948764, 0.006215144088821, 4
450, 0.004974266123631766, 0.0013259232948948764, 0.006215144088821, 4
453, 0.004949417626016936, 0.0012887890492299945, 0.006171372434338044, 4
457, 0.004949417626016936, 0.0012887890492299945, 0.006171372434338044, 4
461, 0.004949417626016936, 0.0012887890492299945, 0.006171372434338044, 4
465, 0.004949417626016936, 0.0012887890492299945, 0.006171372434338044, 4
469, 0.004949417626016936, 0.0012887890492299945, 0.006171372434338044, 4
473, 0.004949417626016936, 0.0012887890492299945, 0.006171372434338044, 4
474, 0.004924518910269357, 0.0011896627597416368, 0.006171060094525646, 4
478, 0.004924518910269357, 0.0011896627597416368, 0.006171060094525646, 4
482, 0.004924518910269357, 0.0011896627597416368, 0.006171060094525646, 4
486, 0.004924518910269357, 0.0011896627597416368, 0.006171060094525646, 4
490, 0.004924518910269357, 0.0011896627597416368, 0.006171060094525646, 4
494, 0.004924518910269357, 0.0011896627597416368, 0.006171060094525646, 4
497, 0.004924518910269357, 0.0011896627597416368, 0.006171060094525646, 4
501, 0.004924518910269357, 0.0011896627597416368, 0.006171060094525646, 4
