evals, mean, best, worst, success num
5, 1.9030053757186232, 0.018983462318376457, 3.9999999999999996, 2
8, 1.6674345175113259, 0.02123699989004162, 3.3054893427719367, 1
11, 1.180923558954909, 0.07682953949520947, 2.3359484905486814, 0
15, 1.1606873744912842, 0.09339184389367888, 2.2306147843538264, 0
19, 1.0506221126818114, 0.0876803436337387, 2.0366600779288784, 0
20, 0.18547581166801086, 0.05483092657995508, 0.3503363786823057, 2
22, 0.18439468899670144, 0.08010585879758797, 0.3040286025598326, 0
23, 0.1632853721791534, 0.08133101022593672, 0.26499203882731887, 0
26, 0.15094471566214693, 0.048325454554973765, 0.26756604966171244, 1
30, 0.15094471566214693, 0.048325454554973765, 0.26756604966171244, 1
34, 0.15094471566214693, 0.048325454554973765, 0.26756604966171244, 1
38, 0.15094471566214693, 0.048325454554973765, 0.26756604966171244, 1
42, 0.09186777428510604, 0.04719228495599279, 0.10770654328167989, 1
45, 0.08837962129497448, 0.020342150166801604, 0.1427144373803546, 1
47, 0.05634382593467392, 0.041107944902037515, 0.07286958102772108, 4
51, 0.05634382593467392, 0.041107944902037515, 0.07286958102772108, 4
55, 0.05634382593467392, 0.041107944902037515, 0.07286958102772108, 4
59, 0.05634382593467392, 0.041107944902037515, 0.07286958102772108, 4
63, 0.05634382593467392, 0.041107944902037515, 0.07286958102772108, 4
67, 0.05634382593467392, 0.041107944902037515, 0.07286958102772108, 4
71, 0.05634382593467392, 0.041107944902037515, 0.07286958102772108, 4
75, 0.05634382593467392, 0.041107944902037515, 0.07286958102772108, 4
79, 0.05634382593467392, 0.041107944902037515, 0.07286958102772108, 4
81, 0.047286035420488336, 0.030881509603506045, 0.07615847743636243, 3
85, 0.047286035420488336, 0.030881509603506045, 0.07615847743636243, 3
89, 0.047286035420488336, 0.030881509603506045, 0.07615847743636243, 3
92, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
96, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
100, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
104, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
108, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
112, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
116, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
120, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
124, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
128, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
132, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
136, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
140, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
144, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
148, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
152, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
156, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
160, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
164, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
168, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
172, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
176, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
180, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
184, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
188, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
192, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
196, 0.04145590751156865, 0.008663653304853698, 0.08204856013448363, 3
199, 0.04080037094688683, 0.008923245027069529, 0.09930570915182345, 3
203, 0.04080037094688683, 0.008923245027069529, 0.09930570915182345, 3
207, 0.04080037094688683, 0.008923245027069529, 0.09930570915182345, 3
211, 0.04080037094688683, 0.008923245027069529, 0.09930570915182345, 3
215, 0.04080037094688683, 0.008923245027069529, 0.09930570915182345, 3
219, 0.04080037094688683, 0.008923245027069529, 0.09930570915182345, 3
223, 0.04080037094688683, 0.008923245027069529, 0.09930570915182345, 3
227, 0.04080037094688683, 0.008923245027069529, 0.09930570915182345, 3
231, 0.04080037094688683, 0.008923245027069529, 0.09930570915182345, 3
232, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
236, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
240, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
244, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
246, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
248, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
252, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
255, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
259, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
263, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
267, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
271, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
275, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
276, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
277, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
281, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
285, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
289, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
293, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
295, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
299, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
301, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
305, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
309, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
313, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
317, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
318, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
322, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
326, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
329, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
332, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
336, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
340, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
344, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
346, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
350, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
354, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
356, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
360, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
364, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
368, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
369, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
373, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
377, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
381, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
385, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
389, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
393, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
397, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
401, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
405, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
409, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
412, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
416, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
420, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
421, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
425, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
429, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
433, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
437, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
440, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
444, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
446, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
450, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
454, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
455, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
459, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
461, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
465, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
468, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
469, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
473, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
476, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
480, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
483, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
487, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
491, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
493, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
497, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
499, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
503, 0.030012536334843763, 0.008080257505343769, 0.06582869667911241, 4
