evals, mean, best, worst, success num
2, 3.5079350213910137, 3.127868918690103, 3.9078172001827225, 0
4, 3.2580589911818882, 2.3879837961653814, 3.9999999999999996, 0
5, 0.09212289677673019, 0.09212289677672718, 0.09212289677673148, 0
8, 0.047277917346033524, 0.008816762643299988, 0.09040261377688535, 3
12, 0.047277917346033524, 0.008816762643299988, 0.09040261377688535, 3
16, 0.047277917346033524, 0.008816762643299988, 0.09040261377688535, 3
20, 0.047277917346033524, 0.008816762643299988, 0.09040261377688535, 3
24, 0.043600454144431214, 0.0038100498496873563, 0.07474725737802053, 4
28, 0.043600454144431214, 0.0038100498496873563, 0.07474725737802053, 4
32, 0.043600454144431214, 0.0038100498496873563, 0.07474725737802053, 4
36, 0.043600454144431214, 0.0038100498496873563, 0.07474725737802053, 4
40, 0.043600454144431214, 0.0038100498496873563, 0.07474725737802053, 4
44, 0.00913360677827823, 0.005009588506812549, 0.017756683083388514, 4
48, 0.00913360677827823, 0.005009588506812549, 0.017756683083388514, 4
52, 0.00913360677827823, 0.005009588506812549, 0.017756683083388514, 4
56, 0.00913360677827823, 0.005009588506812549, 0.017756683083388514, 4
60, 0.00913360677827823, 0.005009588506812549, 0.017756683083388514, 4
64, 0.00913360677827823, 0.005009588506812549, 0.017756683083388514, 4
68, 0.008362784656220843, 0.0010189946924440223, 0.021654449778907205, 4
72, 0.008362784656220843, 0.0010189946924440223, 0.021654449778907205, 4
76, 0.008362784656220843, 0.0010189946924440223, 0.021654449778907205, 4
80, 0.008362784656220843, 0.0010189946924440223, 0.021654449778907205, 4
84, 0.008362784656220843, 0.0010189946924440223, 0.021654449778907205, 4
88, 0.008362784656220843, 0.0010189946924440223, 0.021654449778907205, 4
92, 0.008362784656220843, 0.0010189946924440223, 0.021654449778907205, 4
96, 0.008362784656220843, 0.0010189946924440223, 0.021654449778907205, 4
100, 0.008362784656220843, 0.0010189946924440223, 0.021654449778907205, 4
104, 0.008362784656220843, 0.0010189946924440223, 0.021654449778907205, 4
108, 0.008362784656220843, 0.0010189946924440223, 0.021654449778907205, 4
112, 0.008362784656220843, 0.0010189946924440223, 0.021654449778907205, 4
116, 0.007826261680229464, 0.0024035621213775323, 0.0206191791768372, 4
120, 0.007826261680229464, 0.0024035621213775323, 0.0206191791768372, 4
124, 0.007826261680229464, 0.0024035621213775323, 0.0206191791768372, 4
128, 0.007826261680229464, 0.0024035621213775323, 0.0206191791768372, 4
132, 0.007826261680229464, 0.0024035621213775323, 0.0206191791768372, 4
136, 0.007826261680229464, 0.0024035621213775323, 0.0206191791768372, 4
139, 0.007036658665877686, 0.0014022406815316919, 0.020641551415877476, 4
143, 0.007036658665877686, 0.0014022406815316919, 0.020641551415877476, 4
147, 0.007036658665877686, 0.0014022406815316919, 0.020641551415877476, 4
151, 0.007036658665877686, 0.0014022406815316919, 0.020641551415877476, 4
155, 0.007036658665877686, 0.0014022406815316919, 0.020641551415877476, 4
159, 0.007036658665877686, 0.0014022406815316919, 0.020641551415877476, 4
163, 0.007036658665877686, 0.0014022406815316919, 0.020641551415877476, 4
167, 0.007036658665877686, 0.0014022406815316919, 0.020641551415877476, 4
171, 0.007036658665877686, 0.0014022406815316919, 0.020641551415877476, 4
175, 0.007036658665877686, 0.0014022406815316919, 0.020641551415877476, 4
179, 0.007036658665877686, 0.0014022406815316919, 0.020641551415877476, 4
181, 0.00693452780490081, 0.0009930571492830984, 0.020641475901093692, 4
185, 0.00693452780490081, 0.0009930571492830984, 0.020641475901093692, 4
189, 0.00693452780490081, 0.0009930571492830984, 0.020641475901093692, 4
192, 0.006767715643640404, 0.00032613856968565386, 0.020641513641979397, 4
196, 0.006767715643640404, 0.00032613856968565386, 0.020641513641979397, 4
200, 0.006767715643640404, 0.00032613856968565386, 0.020641513641979397, 4
204, 0.006767715643640404, 0.00032613856968565386, 0.020641513641979397, 4
207, 0.006751035413895228, 0.0002593351331821619, 0.020641504202314382, 4
211, 0.006751035413895228, 0.0002593351331821619, 0.020641504202314382, 4
215, 0.006751035413895228, 0.0002593351331821619, 0.020641504202314382, 4
218, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
222, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
226, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
229, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
230, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
232, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
235, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
236, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
237, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
240, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
241, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
245, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
249, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
253, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
257, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
259, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
261, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
265, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
269, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
273, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
275, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
279, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
283, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
287, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
291, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
295, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
299, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
303, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
307, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
311, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
315, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
319, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
323, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
327, 0.006750089543801873, 0.0002555929099344051, 0.02064150892197393, 4
330, 0.003910795564334579, 0.00024930333797315064, 0.009397903268396336, 4
334, 0.003910795564334579, 0.00024930333797315064, 0.009397903268396336, 4
337, 0.003738380315750105, 0.003292314400650586, 0.004027283092911678, 4
341, 0.003738380315750105, 0.003292314400650586, 0.004027283092911678, 4
345, 0.003738380315750105, 0.003292314400650586, 0.004027283092911678, 4
346, 0.00237553508727446, 0.00026713678826354847, 0.0032968336889078434, 4
350, 0.00237553508727446, 0.00026713678826354847, 0.0032968336889078434, 4
354, 0.00237553508727446, 0.00026713678826354847, 0.0032968336889078434, 4
357, 0.002202364401196405, 0.0017992948166671422, 0.0024365999810405966, 4
361, 0.002202364401196405, 0.0017992948166671422, 0.0024365999810405966, 4
364, 0.0010349170964282003, 0.0009499928832233199, 0.0010720820107251291, 4
368, 0.0010349170964282003, 0.0009499928832233199, 0.0010720820107251291, 4
372, 0.0010349170964282003, 0.0009499928832233199, 0.0010720820107251291, 4
374, 0.00045804500506021963, 0.00014480746680854947, 0.0007420416666528623, 4
