evals, mean, best, worst, success num
3, 1.3380175759731006, 0.41150767460538895, 3.9999999999999996, 0
4, 1.3232263199573375, 0.3760625611580825, 3.9999999999999996, 0
8, 1.319161892162393, 0.35602927210638136, 3.9999999999999996, 0
10, 1.3137870117794326, 0.3313469776205051, 3.9999999999999996, 0
13, 1.3062579211453462, 0.291585596838008, 3.9999999999999996, 0
14, 1.3060168123205236, 0.2895833067572807, 3.9999999999999996, 0
18, 1.304447182125265, 0.2806782178739694, 3.9999999999999996, 0
22, 1.304447182125265, 0.2806782178739694, 3.9999999999999996, 0
26, 1.304447182125265, 0.2806782178739694, 3.9999999999999996, 0
30, 1.3041663633562952, 0.2779097890404986, 3.9999999999999996, 0
34, 1.3039718920637797, 0.2779316892887515, 3.9999999999999996, 0
36, 1.303873105322429, 0.2765843511384977, 3.9999999999999996, 0
37, 1.3036741945032986, 0.27593308242297443, 3.9999999999999996, 0
39, 1.2895022029036225, 0.06825750366320874, 3.9999999999999996, 1
43, 1.2895022029036225, 0.06825750366320874, 3.9999999999999996, 1
47, 1.2895022029036225, 0.06825750366320874, 3.9999999999999996, 1
48, 1.2890889593892196, 0.1148628156287006, 3.9999999999999996, 0
52, 1.2890889593892196, 0.1148628156287006, 3.9999999999999996, 0
56, 1.2683090584990777, 0.07229700188948963, 3.9999999999999996, 1
60, 1.2683090584990777, 0.07229700188948963, 3.9999999999999996, 1
64, 1.2683090584990777, 0.07229700188948963, 3.9999999999999996, 1
68, 1.2683090584990777, 0.07229700188948963, 3.9999999999999996, 1
72, 1.2683090584990777, 0.07229700188948963, 3.9999999999999996, 1
76, 1.2683090584990777, 0.07229700188948963, 3.9999999999999996, 1
80, 1.2683090584990777, 0.07229700188948963, 3.9999999999999996, 1
84, 1.2683090584990777, 0.07229700188948963, 3.9999999999999996, 1
88, 1.2683090584990777, 0.07229700188948963, 3.9999999999999996, 1
92, 1.2683090584990777, 0.07229700188948963, 3.9999999999999996, 1
96, 1.2683090584990777, 0.07229700188948963, 3.9999999999999996, 1
100, 1.2683090584990777, 0.07229700188948963, 3.9999999999999996, 1
104, 1.2683090584990777, 0.07229700188948963, 3.9999999999999996, 1
108, 1.2683090584990777, 0.07229700188948963, 3.9999999999999996, 1
112, 1.2683090584990777, 0.07229700188948963, 3.9999999999999996, 1
114, 1.256345568479676, 0.044968537854551065, 3.9999999999999996, 1
118, 1.256345568479676, 0.044968537854551065, 3.9999999999999996, 1
122, 1.256345568479676, 0.044968537854551065, 3.9999999999999996, 1
126, 1.256345568479676, 0.044968537854551065, 3.9999999999999996, 1
130, 1.256345568479676, 0.044968537854551065, 3.9999999999999996, 1
134, 1.256345568479676, 0.044968537854551065, 3.9999999999999996, 1
138, 1.256345568479676, 0.044968537854551065, 3.9999999999999996, 1
142, 1.256345568479676, 0.044968537854551065, 3.9999999999999996, 1
146, 1.256345568479676, 0.044968537854551065, 3.9999999999999996, 1
150, 1.256345568479676, 0.044968537854551065, 3.9999999999999996, 1
153, 1.2541172576451045, 0.035895550207290114, 3.9999999999999996, 1
157, 1.2541172576451045, 0.035895550207290114, 3.9999999999999996, 1
161, 1.2541172576451045, 0.035895550207290114, 3.9999999999999996, 1
164, 1.2521446956650868, 0.022860792881974422, 3.9999999999999996, 1
168, 1.2521446956650868, 0.022860792881974422, 3.9999999999999996, 1
172, 1.2521446956650868, 0.022860792881974422, 3.9999999999999996, 1
173, 1.2498749556843953, 0.018171468961478823, 3.9999999999999996, 1
177, 1.2498749556843953, 0.018171468961478823, 3.9999999999999996, 1
181, 1.2498749556843953, 0.018171468961478823, 3.9999999999999996, 1
185, 1.2498749556843953, 0.018171468961478823, 3.9999999999999996, 1
189, 1.2498749556843953, 0.018171468961478823, 3.9999999999999996, 1
192, 1.2468735680097527, 0.006515016571338425, 3.9999999999999996, 1
196, 1.2468735680097527, 0.006515016571338425, 3.9999999999999996, 1
200, 1.2468735680097527, 0.006515016571338425, 3.9999999999999996, 1
201, 1.2461728933943514, 0.003842971961132198, 3.9999999999999996, 1
205, 1.2461728933943514, 0.003842971961132198, 3.9999999999999996, 1
209, 1.2461728933943514, 0.003842971961132198, 3.9999999999999996, 1
212, 1.2459966959718214, 0.0030747229643701673, 3.9999999999999996, 1
216, 1.2459966959718214, 0.0030747229643701673, 3.9999999999999996, 1
220, 1.2459966959718214, 0.0030747229643701673, 3.9999999999999996, 1
224, 1.2458935376586067, 0.0026942879256893378, 3.9999999999999996, 1
228, 1.2458935376586067, 0.0026942879256893378, 3.9999999999999996, 1
232, 1.2458935376586067, 0.0026942879256893378, 3.9999999999999996, 1
234, 1.2458925235354021, 0.0026742492587561208, 3.9999999999999996, 1
238, 1.2458925235354021, 0.0026742492587561208, 3.9999999999999996, 1
242, 1.2458925235354021, 0.0026742492587561208, 3.9999999999999996, 1
243, 1.2458788027997614, 0.0026273866622894704, 3.9999999999999996, 1
247, 1.2458788027997614, 0.0026273866622894704, 3.9999999999999996, 1
251, 1.2458788027997614, 0.0026273866622894704, 3.9999999999999996, 1
255, 1.2458788027997614, 0.0026273866622894704, 3.9999999999999996, 1
259, 1.2458788027997614, 0.0026273866622894704, 3.9999999999999996, 1
263, 1.2458788027997614, 0.0026273866622894704, 3.9999999999999996, 1
267, 1.2458788027997614, 0.0026273866622894704, 3.9999999999999996, 1
270, 1.2458787998032375, 0.002627124925902762, 3.9999999999999996, 1
274, 1.2458787998032375, 0.002627124925902762, 3.9999999999999996, 1
278, 1.2458787998032375, 0.002627124925902762, 3.9999999999999996, 1
281, 1.2458787977896815, 0.0026272417539771557, 3.9999999999999996, 1
285, 1.2458787977896815, 0.0026272417539771557, 3.9999999999999996, 1
289, 1.2458787977896815, 0.0026272417539771557, 3.9999999999999996, 1
293, 1.2458787092615626, 0.002626958062651792, 3.9999999999999996, 1
294, 1.2458786666280148, 0.0026269123883046136, 3.9999999999999996, 1
295, 1.2458786024318051, 0.0026269052804058345, 3.9999999999999996, 1
298, 1.2458785583279959, 0.002627228047904442, 3.9999999999999996, 1
302, 1.2458785583279959, 0.002627228047904442, 3.9999999999999996, 1
306, 1.2458785583279959, 0.002627228047904442, 3.9999999999999996, 1
310, 1.2458785583279959, 0.002627228047904442, 3.9999999999999996, 1
314, 1.2458785583279959, 0.002627228047904442, 3.9999999999999996, 1
317, 1.2458785576951352, 0.002627163131024363, 3.9999999999999996, 1
321, 1.2458785576951352, 0.002627163131024363, 3.9999999999999996, 1
323, 1.2458784828533906, 0.00262693412797837, 3.9999999999999996, 1
326, 1.2458784382305814, 0.002626880395778951, 3.9999999999999996, 1
330, 1.2458783700554383, 0.002626857170360167, 3.9999999999999996, 1
334, 1.245878317995352, 0.0026271477087235554, 3.9999999999999996, 1
338, 1.245878317995352, 0.0026271477087235554, 3.9999999999999996, 1
342, 1.245878317995352, 0.0026271477087235554, 3.9999999999999996, 1
346, 1.245878317995352, 0.0026271477087235554, 3.9999999999999996, 1
350, 1.245878317995352, 0.0026271477087235554, 3.9999999999999996, 1
354, 1.2458782330179266, 0.0026268781020967907, 3.9999999999999996, 1
357, 1.2458781899172637, 0.0026268303500611534, 3.9999999999999996, 1
360, 1.2458781247871493, 0.002626819088764271, 3.9999999999999996, 1
364, 1.2458780788183177, 0.002627133559792516, 3.9999999999999996, 1
368, 1.2458780788183177, 0.002627133559792516, 3.9999999999999996, 1
372, 1.2458780788183177, 0.002627133559792516, 3.9999999999999996, 1
376, 1.2458780788183177, 0.002627133559792516, 3.9999999999999996, 1
380, 1.2458780788183177, 0.002627133559792516, 3.9999999999999996, 1
381, 1.2458780784182792, 0.0026270696787681794, 3.9999999999999996, 1
385, 1.2458780784182792, 0.0026270696787681794, 3.9999999999999996, 1
388, 1.245878007128363, 0.0026268547650278844, 3.9999999999999996, 1
390, 1.2458779620380003, 0.0026267989534352735, 3.9999999999999996, 1
394, 1.2458778929289684, 0.002626771574378784, 3.9999999999999996, 1
395, 1.245877839003763, 0.002627053816135213, 3.9999999999999996, 1
399, 1.245877839003763, 0.002627053816135213, 3.9999999999999996, 1
403, 1.245877839003763, 0.002627053816135213, 3.9999999999999996, 1
407, 1.245877839003763, 0.002627053816135213, 3.9999999999999996, 1
411, 1.245877839003763, 0.002627053816135213, 3.9999999999999996, 1
415, 1.2458777575772522, 0.002626798294671233, 3.9999999999999996, 1
419, 1.2458777140094897, 0.0026267484655282444, 3.9999999999999996, 1
423, 1.245877647945353, 0.002626733049881366, 3.9999999999999996, 1
