evals, mean, best, worst, success num
5, 3.416774696359043, 1.9918203957062721, 3.9999999999999996, 0
9, 3.416774696359043, 1.9918203957062721, 3.9999999999999996, 0
10, 3.3219453708293365, 2.8157155703370322, 3.8378070150935515, 0
11, 2.6775774764238425, 1.5350050230919214, 3.9999999999999996, 0
15, 2.6775774764238425, 1.5350050230919214, 3.9999999999999996, 0
18, 1.9715180109365038, 0.18118757994580134, 3.9999999999999996, 0
19, 1.9040535062808317, 0.03512125543492589, 3.5324902109704563, 1
23, 1.9040535062808317, 0.03512125543492589, 3.5324902109704563, 1
27, 1.9040535062808317, 0.03512125543492589, 3.5324902109704563, 1
31, 1.9040535062808317, 0.03512125543492589, 3.5324902109704563, 1
35, 1.9040535062808317, 0.03512125543492589, 3.5324902109704563, 1
38, 1.8763845908457806, 0.035549341533135895, 3.9999999999999996, 2
42, 1.8763845908457806, 0.035549341533135895, 3.9999999999999996, 2
46, 1.8763845908457806, 0.035549341533135895, 3.9999999999999996, 2
50, 1.8763845908457806, 0.035549341533135895, 3.9999999999999996, 2
54, 1.8763845908457806, 0.035549341533135895, 3.9999999999999996, 2
58, 1.8763845908457806, 0.035549341533135895, 3.9999999999999996, 2
62, 1.8763845908457806, 0.035549341533135895, 3.9999999999999996, 2
65, 1.8605392627749788, 0.009405978976814068, 3.9999999999999996, 2
69, 1.8605392627749788, 0.009405978976814068, 3.9999999999999996, 2
73, 1.8605392627749788, 0.009405978976814068, 3.9999999999999996, 2
77, 1.8605392627749788, 0.009405978976814068, 3.9999999999999996, 2
81, 1.8605392627749788, 0.009405978976814068, 3.9999999999999996, 2
85, 1.8605392627749788, 0.009405978976814068, 3.9999999999999996, 2
89, 1.8605392627749788, 0.009405978976814068, 3.9999999999999996, 2
93, 1.8605392627749788, 0.009405978976814068, 3.9999999999999996, 2
97, 1.8605392627749788, 0.009405978976814068, 3.9999999999999996, 2
101, 1.8605392627749788, 0.009405978976814068, 3.9999999999999996, 2
105, 1.8605392627749788, 0.009405978976814068, 3.9999999999999996, 2
109, 1.8605392627749788, 0.009405978976814068, 3.9999999999999996, 2
113, 1.8605392627749788, 0.009405978976814068, 3.9999999999999996, 2
117, 1.8605392627749788, 0.009405978976814068, 3.9999999999999996, 2
118, 1.8595201098807421, 0.009367823765372301, 3.9999999999999996, 2
122, 1.8595201098807421, 0.009367823765372301, 3.9999999999999996, 2
126, 1.8595201098807421, 0.009367823765372301, 3.9999999999999996, 2
130, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
134, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
138, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
142, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
146, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
150, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
154, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
158, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
162, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
166, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
170, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
174, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
178, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
182, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
186, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
188, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
190, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
194, 1.8541938448633966, 0.0026725546439472165, 3.9999999999999996, 2
198, 1.8493330042370115, 0.03758889817797192, 3.9999999999999996, 1
202, 1.8493330042370115, 0.03758889817797192, 3.9999999999999996, 1
206, 1.8493330042370115, 0.03758889817797192, 3.9999999999999996, 1
210, 1.8493330042370115, 0.03758889817797192, 3.9999999999999996, 1
214, 1.844812833968495, 0.031875990826536575, 3.9999999999999996, 1
218, 1.844812833968495, 0.031875990826536575, 3.9999999999999996, 1
222, 1.844812833968495, 0.031875990826536575, 3.9999999999999996, 1
226, 1.844812833968495, 0.031875990826536575, 3.9999999999999996, 1
230, 1.844812833968495, 0.031875990826536575, 3.9999999999999996, 1
234, 1.844812833968495, 0.031875990826536575, 3.9999999999999996, 1
238, 1.844812833968495, 0.031875990826536575, 3.9999999999999996, 1
242, 1.844812833968495, 0.031875990826536575, 3.9999999999999996, 1
246, 1.8387850318496541, 0.018773340956020335, 3.9999999999999996, 2
250, 1.8387850318496541, 0.018773340956020335, 3.9999999999999996, 2
254, 1.8387850318496541, 0.018773340956020335, 3.9999999999999996, 2
258, 1.8387850318496541, 0.018773340956020335, 3.9999999999999996, 2
262, 1.8387850318496541, 0.018773340956020335, 3.9999999999999996, 2
266, 1.8387850318496541, 0.018773340956020335, 3.9999999999999996, 2
269, 1.8372339048257658, 0.019938949922323833, 3.9999999999999996, 2
273, 1.8372339048257658, 0.019938949922323833, 3.9999999999999996, 2
277, 1.8372339048257658, 0.019938949922323833, 3.9999999999999996, 2
281, 1.8372339048257658, 0.019938949922323833, 3.9999999999999996, 2
283, 1.836613807814782, 0.020867955366535157, 3.9999999999999996, 2
287, 1.836613807814782, 0.020867955366535157, 3.9999999999999996, 2
291, 1.836613807814782, 0.020867955366535157, 3.9999999999999996, 2
295, 1.836613807814782, 0.020867955366535157, 3.9999999999999996, 2
299, 1.836613807814782, 0.020867955366535157, 3.9999999999999996, 2
301, 1.8365382510384958, 0.020884444152338436, 3.9999999999999996, 2
305, 1.8365382510384958, 0.020884444152338436, 3.9999999999999996, 2
309, 1.8365382510384958, 0.020884444152338436, 3.9999999999999996, 2
313, 1.8365382510384958, 0.020884444152338436, 3.9999999999999996, 2
317, 1.8365382510384958, 0.020884444152338436, 3.9999999999999996, 2
321, 1.8365382510384958, 0.020884444152338436, 3.9999999999999996, 2
323, 1.8364617296583943, 0.020564648041481715, 3.9999999999999996, 2
327, 1.8364617296583943, 0.020564648041481715, 3.9999999999999996, 2
331, 1.8364617296583943, 0.020564648041481715, 3.9999999999999996, 2
332, 1.8364579870844202, 0.020556636335020917, 3.9999999999999996, 2
336, 1.8364579870844202, 0.020556636335020917, 3.9999999999999996, 2
340, 1.8364579870844202, 0.020556636335020917, 3.9999999999999996, 2
341, 1.8364491667721154, 0.020517901618445952, 3.9999999999999996, 2
345, 1.8364491667721154, 0.020517901618445952, 3.9999999999999996, 2
349, 1.8364491667721154, 0.020517901618445952, 3.9999999999999996, 2
353, 1.8364491667721154, 0.020517901618445952, 3.9999999999999996, 2
357, 1.8364491667721154, 0.020517901618445952, 3.9999999999999996, 2
358, 1.8364491438100214, 0.02051824075117939, 3.9999999999999996, 2
362, 1.8364491438100214, 0.02051824075117939, 3.9999999999999996, 2
366, 1.8364491438100214, 0.02051824075117939, 3.9999999999999996, 2
368, 1.8364491141981822, 0.0205179049062749, 3.9999999999999996, 2
372, 1.8364491141981822, 0.0205179049062749, 3.9999999999999996, 2
376, 1.8364491141981822, 0.0205179049062749, 3.9999999999999996, 2
380, 1.8364491141981822, 0.0205179049062749, 3.9999999999999996, 2
381, 1.8364491137700267, 0.02051795756194774, 3.9999999999999996, 2
385, 1.8364491137700267, 0.02051795756194774, 3.9999999999999996, 2
388, 1.8364491113749264, 0.020517894100850698, 3.9999999999999996, 2
392, 1.8364491113749264, 0.020517894100850698, 3.9999999999999996, 2
396, 1.836449110345893, 0.020517944345393706, 3.9999999999999996, 2
400, 1.836449110345893, 0.020517944345393706, 3.9999999999999996, 2
404, 1.8364491086224497, 0.02051788357393609, 3.9999999999999996, 2
408, 1.8364491086224497, 0.02051788357393609, 3.9999999999999996, 2
411, 1.836449106992537, 0.02051793140731424, 3.9999999999999996, 2
415, 1.836449106992537, 0.02051793140731424, 3.9999999999999996, 2
417, 1.836449105940757, 0.020517873325520165, 3.9999999999999996, 2
421, 1.836449105940757, 0.020517873325520165, 3.9999999999999996, 2
424, 1.8364491037099586, 0.02051791874772703, 3.9999999999999996, 2
428, 1.8364491037099586, 0.02051791874772703, 3.9999999999999996, 2
432, 1.8364491033298507, 0.020517863355636903, 3.9999999999999996, 2
436, 1.8364491028881622, 0.020517970251767798, 3.9999999999999996, 2
440, 1.8364491028881622, 0.020517970251767798, 3.9999999999999996, 2
441, 1.8364490983204267, 0.020517844251532098, 3.9999999999999996, 2
445, 1.8364490983204267, 0.020517844251532098, 3.9999999999999996, 2
446, 1.836449095475247, 0.020517941503183344, 3.9999999999999996, 2
450, 1.836449095475247, 0.020517941503183344, 3.9999999999999996, 2
452, 1.8364490935941504, 0.020517826261520686, 3.9999999999999996, 2
456, 1.8364490935941504, 0.020517826261520686, 3.9999999999999996, 2
458, 1.8364490883454203, 0.020517913868428564, 3.9999999999999996, 2
462, 1.8364490883454203, 0.020517913868428564, 3.9999999999999996, 2
466, 1.8364490883454203, 0.020517913868428564, 3.9999999999999996, 2
469, 1.8364490855008457, 0.0205178486385024, 3.9999999999999996, 2
473, 1.8364490855008457, 0.0205178486385024, 3.9999999999999996, 2
477, 1.8364490848866628, 0.020517900468729727, 3.9999999999999996, 2
481, 1.8364490848866628, 0.020517900468729727, 3.9999999999999996, 2
485, 1.8364490827137399, 0.020517837928442334, 3.9999999999999996, 2
489, 1.8364490827137399, 0.020517837928442334, 3.9999999999999996, 2
492, 1.8364490814986798, 0.02051788734752169, 3.9999999999999996, 2
496, 1.8364490814986798, 0.02051788734752169, 3.9999999999999996, 2
498, 1.8364490799974051, 0.020517827496831804, 3.9999999999999996, 2
502, 1.8364490799974051, 0.020517827496831804, 3.9999999999999996, 2
