evals, mean, best, worst, success num
207, 5.480668119007642e-9, 4.847279853773152e-9, 5.899962025810547e-9, 4
210, 4.073078471508412e-9, 4.024317954749653e-9, 4.10551210399212e-9, 4
214, 4.073078471508412e-9, 4.024317954749653e-9, 4.10551210399212e-9, 4
215, 2.996098048181581e-9, 2.3637910249373238e-9, 3.415041078643938e-9, 4
219, 2.996098048181581e-9, 2.3637910249373238e-9, 3.415041078643938e-9, 4
223, 2.996098048181581e-9, 2.3637910249373238e-9, 3.415041078643938e-9, 4
226, 8.778435648757768e-10, 8.291758276273606e-10, 9.102507240509159e-10, 4
230, 8.778435648757768e-10, 8.291758276273606e-10, 9.102507240509159e-10, 4
234, 8.778435648757768e-10, 8.291758276273606e-10, 9.102507240509159e-10, 4
237, 4.1352345903709946e-10, 4.29021691052216e-11, 5.765461100944286e-10, 4
241, 4.1352345903709946e-10, 4.29021691052216e-11, 5.765461100944286e-10, 4
245, 2.566659037807335e-10, 2.0835714162024917e-10, 2.88945697057489e-10, 4
249, 2.566659037807335e-10, 2.0835714162024917e-10, 2.88945697057489e-10, 4
253, 2.566659037807335e-10, 2.0835714162024917e-10, 2.88945697057489e-10, 4
257, 2.566659037807335e-10, 2.0835714162024917e-10, 2.88945697057489e-10, 4
259, 1.5797793696885037e-10, 1.541506736326444e-10, 1.6050799072838848e-10, 4
263, 1.5797793696885037e-10, 1.541506736326444e-10, 1.6050799072838848e-10, 4
267, 1.5797793696885037e-10, 1.541506736326444e-10, 1.6050799072838848e-10, 4
269, 3.1330953345470694e-11, 8.351656509140147e-12, 7.156008330048897e-11, 4
273, 3.1330953345470694e-11, 8.351656509140147e-12, 7.156008330048897e-11, 4
277, 3.1330953345470694e-11, 8.351656509140147e-12, 7.156008330048897e-11, 4
281, 1.9301144433161398e-11, 1.5476795536042944e-11, 2.1827496243411772e-11, 4
285, 1.9301144433161398e-11, 1.5476795536042944e-11, 2.1827496243411772e-11, 4
289, 1.9301144433161398e-11, 1.5476795536042944e-11, 2.1827496243411772e-11, 4
293, 1.9301144433161398e-11, 1.5476795536042944e-11, 2.1827496243411772e-11, 4
294, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
298, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
302, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
305, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
309, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
313, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
317, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
321, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
322, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
323, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
325, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
329, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
333, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
337, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
341, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
345, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
349, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
353, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
357, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
358, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
362, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
366, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
368, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
372, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
376, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
380, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
384, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
386, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
390, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
394, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
395, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
399, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
403, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
405, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
409, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
413, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
417, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
421, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
425, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
429, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
433, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
436, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
440, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
442, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
446, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
450, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
454, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
458, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
459, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
463, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
467, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
471, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
472, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
476, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
480, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
481, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
485, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
489, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
493, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
497, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
499, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
503, 4.489478717891804e-12, 4.190385435104405e-12, 4.687017556718585e-12, 4
