evals, mean, best, worst, success num
4, 2.2686172864578404, 0.6938733251205961, 3.9999999999999996, 0
6, 2.1690372282274586, 0.2049100286115681, 3.9999999999999996, 0
10, 1.184967219913463, 0.23211070734894476, 3.9999999999999996, 0
14, 1.1478243170524052, 0.08816005489543623, 3.9999999999999996, 0
18, 1.1478243170524052, 0.08816005489543623, 3.9999999999999996, 0
20, 0.09412385155235435, 0.06793467880429531, 0.11286397034086507, 1
22, 0.08447405058907938, 0.04843842192883433, 0.10603794923560586, 1
26, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
30, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
34, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
38, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
42, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
46, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
50, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
54, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
58, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
62, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
66, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
70, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
74, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
78, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
82, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
86, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
90, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
94, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
98, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
102, 0.06237875108645662, 0.03487372623175401, 0.08992352343189387, 3
103, 0.060684570670297894, 0.02006012847704942, 0.101125668178369, 3
107, 0.060684570670297894, 0.02006012847704942, 0.101125668178369, 3
111, 0.060684570670297894, 0.02006012847704942, 0.101125668178369, 3
115, 0.060684570670297894, 0.02006012847704942, 0.101125668178369, 3
119, 0.060684570670297894, 0.02006012847704942, 0.101125668178369, 3
123, 0.060684570670297894, 0.02006012847704942, 0.101125668178369, 3
127, 0.060684570670297894, 0.02006012847704942, 0.101125668178369, 3
131, 0.060684570670297894, 0.02006012847704942, 0.101125668178369, 3
135, 0.060684570670297894, 0.02006012847704942, 0.101125668178369, 3
139, 0.060684570670297894, 0.02006012847704942, 0.101125668178369, 3
143, 0.060684570670297894, 0.02006012847704942, 0.101125668178369, 3
147, 0.060684570670297894, 0.02006012847704942, 0.101125668178369, 3
151, 0.060684570670297894, 0.02006012847704942, 0.101125668178369, 3
155, 0.060684570670297894, 0.02006012847704942, 0.101125668178369, 3
159, 0.060684570670297894, 0.02006012847704942, 0.101125668178369, 3
163, 0.060684570670297894, 0.02006012847704942, 0.101125668178369, 3
167, 0.060684570670297894, 0.02006012847704942, 0.101125668178369, 3
170, 0.05993502938497564, 0.04172023828753136, 0.06899061972944733, 4
