evals, mean, best, worst, success num
2, 3.4487058843260336, 2.952432506298508, 3.9999999999999996, 0
6, 3.4487058843260336, 2.952432506298508, 3.9999999999999996, 0
7, 0.12775316389569522, 0.12775316389569522, 0.12775316389569522, 0
8, 0.11938014800105616, 0.11938014800105615, 0.11938014800105619, 0
11, 0.11459051569759733, 0.11459051569759732, 0.11459051569759739, 0
12, 0.1040585286344969, 0.10267530189192074, 0.10451960421538709, 0
14, 0.10208218013318901, 0.10208218013316586, 0.1020821801332122, 0
15, 0.09583514693070136, 0.07712844514830525, 0.10207071419153102, 0
17, 0.061714642789412626, 0.05281889011999088, 0.0860758504734691, 3
20, 0.06027296596237641, 0.014553161283991782, 0.10715473328656056, 3
22, 0.02926116337157833, 0.02256273112177507, 0.04280239761490394, 4
24, 0.012569108394896597, 0.009963000063818795, 0.013437811171922534, 4
25, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
29, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
33, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
37, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
41, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
45, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
49, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
53, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
57, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
61, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
65, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
69, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
73, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
77, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
81, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
85, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
