evals, mean, best, worst, success num
2, 0.032187155548619104, 0.027036564577679244, 0.039535927098090576, 4
6, 0.012213987618352117, 0.004130009480840404, 0.016383828356526416, 4
10, 0.012213987618352117, 0.004130009480840404, 0.016383828356526416, 4
14, 0.012213987618352117, 0.004130009480840404, 0.016383828356526416, 4
18, 0.012213987618352117, 0.004130009480840404, 0.016383828356526416, 4
21, 0.0018751156245856119, 0.0009034691031460226, 0.003102836655740803, 4
25, 0.0018751156245856119, 0.0009034691031460226, 0.003102836655740803, 4
29, 0.0018751156245856119, 0.0009034691031460226, 0.003102836655740803, 4
33, 0.0018751156245856119, 0.0009034691031460226, 0.003102836655740803, 4
37, 0.0018751156245856119, 0.0009034691031460226, 0.003102836655740803, 4
41, 0.0018751156245856119, 0.0009034691031460226, 0.003102836655740803, 4
42, 0.00019309021463441385, 9.486008108327327e-5, 0.0002664015055367363, 4
46, 0.00019309021463441385, 9.486008108327327e-5, 0.0002664015055367363, 4
50, 0.00019309021463441385, 9.486008108327327e-5, 0.0002664015055367363, 4
54, 0.00019309021463441385, 9.486008108327327e-5, 0.0002664015055367363, 4
58, 0.00019309021463441385, 9.486008108327327e-5, 0.0002664015055367363, 4
62, 0.00019309021463441385, 9.486008108327327e-5, 0.0002664015055367363, 4
63, 4.178920455542289e-5, 1.5311457410782627e-5, 6.08455144508926e-5, 4
67, 4.178920455542289e-5, 1.5311457410782627e-5, 6.08455144508926e-5, 4
71, 4.178920455542289e-5, 1.5311457410782627e-5, 6.08455144508926e-5, 4
75, 4.178920455542289e-5, 1.5311457410782627e-5, 6.08455144508926e-5, 4
79, 2.5932941604989865e-6, 1.3316826973858198e-6, 4.391501826524202e-6, 4
83, 2.5932941604989865e-6, 1.3316826973858198e-6, 4.391501826524202e-6, 4
87, 2.5932941604989865e-6, 1.3316826973858198e-6, 4.391501826524202e-6, 4
91, 2.5932941604989865e-6, 1.3316826973858198e-6, 4.391501826524202e-6, 4
95, 2.5932941604989865e-6, 1.3316826973858198e-6, 4.391501826524202e-6, 4
99, 2.5932941604989865e-6, 1.3316826973858198e-6, 4.391501826524202e-6, 4
103, 2.5932941604989865e-6, 1.3316826973858198e-6, 4.391501826524202e-6, 4
106, 2.05514696301724e-6, 1.196452064466675e-6, 3.147488485357212e-6, 4
110, 2.05514696301724e-6, 1.196452064466675e-6, 3.147488485357212e-6, 4
114, 8.532353511219813e-7, 3.4300621150755217e-7, 1.1690942858099563e-6, 4
118, 8.532353511219813e-7, 3.4300621150755217e-7, 1.1690942858099563e-6, 4
122, 8.532353511219813e-7, 3.4300621150755217e-7, 1.1690942858099563e-6, 4
124, 1.328134247784514e-7, 5.88721136645679e-8, 2.6110756780756063e-7, 4
128, 1.328134247784514e-7, 5.88721136645679e-8, 2.6110756780756063e-7, 4
132, 1.328134247784514e-7, 5.88721136645679e-8, 2.6110756780756063e-7, 4
134, 1.2238798423169926e-7, 9.159426013831427e-8, 1.520511243374279e-7, 4
138, 1.2238798423169926e-7, 9.159426013831427e-8, 1.520511243374279e-7, 4
142, 1.2238798423169926e-7, 9.159426013831427e-8, 1.520511243374279e-7, 4
144, 4.7353252823484996e-8, 3.938339963339028e-8, 5.440401648971388e-8, 4
148, 4.7353252823484996e-8, 3.938339963339028e-8, 5.440401648971388e-8, 4
152, 4.7353252823484996e-8, 3.938339963339028e-8, 5.440401648971388e-8, 4
155, 3.051299153822379e-8, 1.198237243920349e-8, 5.65860360133329e-8, 4
159, 3.051299153822379e-8, 1.198237243920349e-8, 5.65860360133329e-8, 4
163, 3.051299153822379e-8, 1.198237243920349e-8, 5.65860360133329e-8, 4
167, 1.1124805848511936e-9, 6.931773812919408e-10, 1.2870840526314531e-9, 4
171, 1.1124805848511936e-9, 6.931773812919408e-10, 1.2870840526314531e-9, 4
175, 1.1124805848511936e-9, 6.931773812919408e-10, 1.2870840526314531e-9, 4
179, 1.1124805848511936e-9, 6.931773812919408e-10, 1.2870840526314531e-9, 4
183, 1.1124805848511936e-9, 6.931773812919408e-10, 1.2870840526314531e-9, 4
187, 1.1124805848511936e-9, 6.931773812919408e-10, 1.2870840526314531e-9, 4
191, 1.1124805848511936e-9, 6.931773812919408e-10, 1.2870840526314531e-9, 4
192, 3.3332197745038303e-10, 1.4836116349487453e-10, 5.641253273483755e-10, 4
196, 3.3332197745038303e-10, 1.4836116349487453e-10, 5.641253273483755e-10, 4
200, 3.3332197745038303e-10, 1.4836116349487453e-10, 5.641253273483755e-10, 4
202, 2.0653420724362957e-10, 1.3802560076871725e-10, 2.4607022190023726e-10, 4
206, 2.0653420724362957e-10, 1.3802560076871725e-10, 2.4607022190023726e-10, 4
210, 2.0653420724362957e-10, 1.3802560076871725e-10, 2.4607022190023726e-10, 4
211, 8.262668373827857e-11, 7.065397856119397e-11, 9.072534312206756e-11, 4
215, 8.262668373827857e-11, 7.065397856119397e-11, 9.072534312206756e-11, 4
219, 8.262668373827857e-11, 7.065397856119397e-11, 9.072534312206756e-11, 4
220, 7.422261626994923e-11, 3.8323332412279206e-11, 1.2023808350294944e-10, 4
224, 7.422261626994923e-11, 3.8323332412279206e-11, 1.2023808350294944e-10, 4
228, 7.422261626994923e-11, 3.8323332412279206e-11, 1.2023808350294944e-10, 4
229, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
233, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
237, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
241, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
245, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
249, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
253, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
254, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
258, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
262, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
266, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
270, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
274, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
278, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
282, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
286, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
290, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
294, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
298, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
302, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
306, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
310, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
314, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
318, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
322, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
326, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
330, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
334, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
338, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
342, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
346, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
350, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
354, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
358, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
362, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
366, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
370, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
374, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
378, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
382, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
386, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
390, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
394, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
398, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
402, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
406, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
408, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
409, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
413, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
417, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
421, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
425, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
426, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
430, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
434, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
438, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
