evals, mean, best, worst, success num
3, 0.07505991644160499, 0.03205607697921342, 0.17597858128533608, 3
5, 0.0694119189996588, 0.015650155965617255, 0.11214741432476867, 2
9, 0.0694119189996588, 0.015650155965617255, 0.11214741432476867, 2
12, 0.039652921402348246, 0.004869671442307998, 0.09736420353951729, 3
15, 0.019182828218919482, 0.01381270929312444, 0.02467035336660846, 4
19, 0.019182828218919482, 0.01381270929312444, 0.02467035336660846, 4
23, 0.019182828218919482, 0.01381270929312444, 0.02467035336660846, 4
27, 0.019182828218919482, 0.01381270929312444, 0.02467035336660846, 4
31, 0.019182828218919482, 0.01381270929312444, 0.02467035336660846, 4
35, 0.019182828218919482, 0.01381270929312444, 0.02467035336660846, 4
39, 0.019182828218919482, 0.01381270929312444, 0.02467035336660846, 4
40, 0.015563814365117574, 0.01546701518497184, 0.015602343067656996, 4
44, 0.015563814365117574, 0.01546701518497184, 0.015602343067656996, 4
48, 0.015563814365117574, 0.01546701518497184, 0.015602343067656996, 4
49, 0.005149395556399618, 0.0019086028126092767, 0.006256414031230014, 4
53, 0.005149395556399618, 0.0019086028126092767, 0.006256414031230014, 4
57, 0.005149395556399618, 0.0019086028126092767, 0.006256414031230014, 4
60, 0.0011771856797457199, 0.0011769620239315613, 0.0011774095790897576, 4
64, 0.0011771856797457199, 0.0011769620239315613, 0.0011774095790897576, 4
68, 0.0011771856797457199, 0.0011769620239315613, 0.0011774095790897576, 4
72, 0.0011771856797457199, 0.0011769620239315613, 0.0011774095790897576, 4
76, 0.0011771856797457199, 0.0011769620239315613, 0.0011774095790897576, 4
80, 0.0005296884033836086, 0.0005294581767791692, 0.0005301125642052577, 4
84, 0.0005296884033836086, 0.0005294581767791692, 0.0005301125642052577, 4
88, 0.0005296884033836086, 0.0005294581767791692, 0.0005301125642052577, 4
92, 0.0005296884033836086, 0.0005294581767791692, 0.0005301125642052577, 4
93, 0.000367575305609775, 0.000367053879635952, 0.000367911108107374, 4
95, 0.0003347423909338032, 4.1133775464072154e-5, 0.001215251944080249, 4
99, 0.0003347423909338032, 4.1133775464072154e-5, 0.001215251944080249, 4
103, 0.0003347423909338032, 4.1133775464072154e-5, 0.001215251944080249, 4
107, 0.0003347423909338032, 4.1133775464072154e-5, 0.001215251944080249, 4
111, 0.0003347423909338032, 4.1133775464072154e-5, 0.001215251944080249, 4
112, 2.6368760836369343e-6, 3.360380844938312e-7, 9.539337770391519e-6, 4
116, 2.6368760836369343e-6, 3.360380844938312e-7, 9.539337770391519e-6, 4
120, 2.6368760836369343e-6, 3.360380844938312e-7, 9.539337770391519e-6, 4
124, 2.6368760836369343e-6, 3.360380844938312e-7, 9.539337770391519e-6, 4
128, 2.6368760836369343e-6, 3.360380844938312e-7, 9.539337770391519e-6, 4
132, 2.6368760836369343e-6, 3.360380844938312e-7, 9.539337770391519e-6, 4
136, 2.6368760836369343e-6, 3.360380844938312e-7, 9.539337770391519e-6, 4
140, 2.6368760836369343e-6, 3.360380844938312e-7, 9.539337770391519e-6, 4
144, 2.6368760836369343e-6, 3.360380844938312e-7, 9.539337770391519e-6, 4
147, 1.3529509936556085e-7, 1.728193106670262e-8, 4.892688966964652e-7, 4
151, 1.3529509936556085e-7, 1.728193106670262e-8, 4.892688966964652e-7, 4
155, 1.3529509936556085e-7, 1.728193106670262e-8, 4.892688966964652e-7, 4
159, 1.3529509936556085e-7, 1.728193106670262e-8, 4.892688966964652e-7, 4
163, 1.3529509936556085e-7, 1.728193106670262e-8, 4.892688966964652e-7, 4
