evals, mean, best, worst, success num
2, 3.439666161579743, 3.0575859472488496, 3.8221740072567334, 0
3, 1.7267429412496265, 0.5723105553495442, 2.8739984768927878, 0
6, 1.6304264154283152, 0.5766738709537083, 2.6878115293244, 0
7, 0.841026949930948, 0.44141394685640944, 1.2944020160469083, 0
11, 0.841026949930948, 0.44141394685640944, 1.2944020160469083, 0
15, 0.841026949930948, 0.44141394685640944, 1.2944020160469083, 0
19, 0.19603589474683308, 0.0640519312068753, 0.3197560682038703, 1
21, 0.14852543722072964, 0.11357729678224023, 0.20745447557167843, 0
25, 0.14852543722072964, 0.11357729678224023, 0.20745447557167843, 0
29, 0.14852543722072964, 0.11357729678224023, 0.20745447557167843, 0
33, 0.14852543722072964, 0.11357729678224023, 0.20745447557167843, 0
37, 0.14852543722072964, 0.11357729678224023, 0.20745447557167843, 0
41, 0.14852543722072964, 0.11357729678224023, 0.20745447557167843, 0
45, 0.14852543722072964, 0.11357729678224023, 0.20745447557167843, 0
47, 0.14750626350441953, 0.14592814459654682, 0.14959861724430876, 0
49, 0.11340774904038928, 0.04817316679154514, 0.14183315846924024, 1
51, 0.10306677630441728, 0.050698316553432064, 0.14677469459928894, 1
55, 0.10306677630441728, 0.050698316553432064, 0.14677469459928894, 1
59, 0.10306677630441728, 0.050698316553432064, 0.14677469459928894, 1
60, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
64, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
68, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
72, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
76, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
80, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
84, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
88, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
92, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
96, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
100, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
104, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
