evals, mean, best, worst, success num
4, 0.0509856095975615, 0.033094833962844496, 0.06860377887808763, 4
5, 0.004372498389308752, 0.002785921188749748, 0.005954569914835836, 4
9, 0.004372498389308752, 0.002785921188749748, 0.005954569914835836, 4
13, 0.004372498389308752, 0.002785921188749748, 0.005954569914835836, 4
17, 0.004372498389308752, 0.002785921188749748, 0.005954569914835836, 4
21, 0.004372498389308752, 0.002785921188749748, 0.005954569914835836, 4
25, 0.004372498389308752, 0.002785921188749748, 0.005954569914835836, 4
29, 0.004372498389308752, 0.002785921188749748, 0.005954569914835836, 4
33, 0.004372498389308752, 0.002785921188749748, 0.005954569914835836, 4
37, 0.004372498389308752, 0.002785921188749748, 0.005954569914835836, 4
39, 0.002262223329816005, 0.0012338644622735138, 0.0026050096189968717, 4
43, 0.002262223329816005, 0.0012338644622735138, 0.0026050096189968717, 4
47, 0.002262223329816005, 0.0012338644622735138, 0.0026050096189968717, 4
51, 0.002262223329816005, 0.0012338644622735138, 0.0026050096189968717, 4
54, 0.00027563641397154395, 0.00021261231139782903, 0.0004535650312630624, 4
58, 0.00027563641397154395, 0.00021261231139782903, 0.0004535650312630624, 4
62, 0.00027563641397154395, 0.00021261231139782903, 0.0004535650312630624, 4
66, 0.00027563641397154395, 0.00021261231139782903, 0.0004535650312630624, 4
70, 6.094839436236363e-5, 3.878848626482781e-5, 8.305825528095419e-5, 4
74, 6.094839436236363e-5, 3.878848626482781e-5, 8.305825528095419e-5, 4
78, 6.094839436236363e-5, 3.878848626482781e-5, 8.305825528095419e-5, 4
82, 6.094839436236363e-5, 3.878848626482781e-5, 8.305825528095419e-5, 4
85, 4.4252891567506206e-5, 2.3856422733918552e-5, 5.1051714512087296e-5, 4
89, 4.4252891567506206e-5, 2.3856422733918552e-5, 5.1051714512087296e-5, 4
93, 4.4252891567506206e-5, 2.3856422733918552e-5, 5.1051714512087296e-5, 4
97, 4.4252891567506206e-5, 2.3856422733918552e-5, 5.1051714512087296e-5, 4
101, 1.285850368611677e-5, 8.178015687880555e-6, 1.7521362372504257e-5, 4
105, 1.285850368611677e-5, 8.178015687880555e-6, 1.7521362372504257e-5, 4
109, 1.285850368611677e-5, 8.178015687880555e-6, 1.7521362372504257e-5, 4
