evals, mean, best, worst, success num
3, 2.924611442328131, 0.7944838085772644, 3.9999999999999996, 0
4, 0.49990858207293376, 0.22769990360043899, 0.7921788086942214, 0
6, 0.3424583882041061, 0.0026299569461199646, 1.3608764518054468, 3
8, 0.1131023839523329, 0.09604560565974785, 0.13670542801036373, 0
9, 0.10704987466734102, 0.07366247555586132, 0.13755682865637933, 1
12, 0.10202603766028767, 0.08000374712000094, 0.1376314132760653, 0
15, 0.015498156948461536, 0.013882238291042398, 0.016045390414456535, 4
19, 0.015498156948461536, 0.013882238291042398, 0.016045390414456535, 4
23, 0.015498156948461536, 0.013882238291042398, 0.016045390414456535, 4
27, 0.00957700769308205, 0.005384601045189374, 0.012206628643787076, 4
31, 0.00957700769308205, 0.005384601045189374, 0.012206628643787076, 4
33, 0.008776087948869317, 0.007657430803044699, 0.009444047845550566, 4
35, 0.00854516042353329, 0.008531107477544016, 0.00856293995589809, 4
36, 0.007023183279163899, 0.006645445046839881, 0.007444472892445336, 4
40, 0.003848187576109602, 0.0011607281193698057, 0.0048310823228591235, 4
42, 0.0032234545870632853, 0.0025743742571574, 0.0035192561780487876, 4
45, 0.00295588377775824, 0.0023445661169142124, 0.003203779202439786, 4
46, 0.0012093084275815393, 0.0004330348148249284, 0.0016435692720793644, 4
50, 0.0012093084275815393, 0.0004330348148249284, 0.0016435692720793644, 4
54, 0.0012093084275815393, 0.0004330348148249284, 0.0016435692720793644, 4
58, 0.0011802330216503232, 0.0009122692178521611, 0.0012846430492756643, 4
61, 0.0010710494749370132, 0.0008695347897763163, 0.001218008146830629, 4
65, 0.0010710494749370132, 0.0008695347897763163, 0.001218008146830629, 4
69, 0.0010710494749370132, 0.0008695347897763163, 0.001218008146830629, 4
73, 0.0010359149117136256, 0.0008791541488889496, 0.0011336052186922529, 4
74, 0.0008992950012562725, 0.000789493176147284, 0.0010178249850090577, 4
75, 0.000898061515497458, 0.0007893759504738422, 0.001017731575720109, 4
79, 0.0008980120523654685, 0.0007893703229963303, 0.0010177270963779798, 4
83, 0.0008980004638611136, 0.0007893689905069046, 0.0010177260358112511, 4
87, 0.0008979802449152667, 0.0007893666525841061, 0.00101772417504915, 4
91, 0.0008979496242038387, 0.000789363079639058, 0.001017721331469795, 4
94, 0.0008979414792090706, 0.0007893621225849593, 0.0010177205698122872, 4
