evals, mean, best, worst, success num
2, 0.3179714355218054, 0.22981388389308757, 0.42766862936721217, 0
4, 0.2732274805903989, 0.06358725834241866, 0.36260455516962276, 1
5, 0.260264942925831, 0.14290084545988935, 0.44409767673157957, 0
6, 0.203537582046026, 0.0214488307943559, 0.4157330104147658, 1
10, 0.203537582046026, 0.0214488307943559, 0.4157330104147658, 1
14, 0.203537582046026, 0.0214488307943559, 0.4157330104147658, 1
17, 0.1528072651803178, 0.0834487265081501, 0.2315104893061486, 0
21, 0.1528072651803178, 0.0834487265081501, 0.2315104893061486, 0
24, 0.13333073751639546, 0.02022208781754241, 0.31497854137017967, 2
28, 0.13333073751639546, 0.02022208781754241, 0.31497854137017967, 2
29, 0.09598357229857767, 0.06002043943668402, 0.1788144203219913, 2
33, 0.09598357229857767, 0.06002043943668402, 0.1788144203219913, 2
37, 0.09598357229857767, 0.06002043943668402, 0.1788144203219913, 2
41, 0.09598357229857767, 0.06002043943668402, 0.1788144203219913, 2
45, 0.09598357229857767, 0.06002043943668402, 0.1788144203219913, 2
49, 0.09598357229857767, 0.06002043943668402, 0.1788144203219913, 2
53, 0.09598357229857767, 0.06002043943668402, 0.1788144203219913, 2
57, 0.09598357229857767, 0.06002043943668402, 0.1788144203219913, 2
61, 0.09598357229857767, 0.06002043943668402, 0.1788144203219913, 2
64, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
68, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
72, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
76, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
80, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
84, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
88, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
92, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
96, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
100, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
104, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
108, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
112, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
116, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
120, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
124, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
128, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
132, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
136, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
140, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
144, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
148, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
152, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
156, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
160, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
164, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
168, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
172, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
176, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
180, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
184, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
186, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
190, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
194, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
198, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
202, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
206, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
207, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
211, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
215, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
219, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
222, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
226, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
230, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
233, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
237, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
241, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
245, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
248, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
252, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
256, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
259, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
263, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
267, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
271, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
273, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
277, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
281, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
285, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
289, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
293, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
297, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
301, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
305, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
309, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
313, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
317, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
318, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
322, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
326, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
327, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
331, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
335, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
339, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
341, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
345, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
349, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
350, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
354, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
358, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
362, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
366, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
370, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
