evals, mean, best, worst, success num
2, 0.01904653370327972, 0.003913760017728833, 0.03882858825332791, 4
3, 0.013762655512760385, 0.01021155165766849, 0.017359497949437325, 4
6, 0.004630531977263602, 0.0033060259159686583, 0.007240879771269752, 4
10, 0.004630531977263602, 0.0033060259159686583, 0.007240879771269752, 4
14, 0.004630531977263602, 0.0033060259159686583, 0.007240879771269752, 4
18, 0.004630531977263602, 0.0033060259159686583, 0.007240879771269752, 4
22, 0.004630531977263602, 0.0033060259159686583, 0.007240879771269752, 4
26, 0.004630531977263602, 0.0033060259159686583, 0.007240879771269752, 4
30, 0.004630531977263602, 0.0033060259159686583, 0.007240879771269752, 4
34, 0.004630531977263602, 0.0033060259159686583, 0.007240879771269752, 4
38, 0.004630531977263602, 0.0033060259159686583, 0.007240879771269752, 4
42, 0.004630531977263602, 0.0033060259159686583, 0.007240879771269752, 4
46, 0.004630531977263602, 0.0033060259159686583, 0.007240879771269752, 4
48, 0.00445006892429818, 0.0027127166459927168, 0.009367249182025368, 4
52, 0.00445006892429818, 0.0027127166459927168, 0.009367249182025368, 4
56, 0.00445006892429818, 0.0027127166459927168, 0.009367249182025368, 4
58, 0.00431754732670645, 0.0005410319872902708, 0.009945900220195519, 4
62, 0.00431754732670645, 0.0005410319872902708, 0.009945900220195519, 4
66, 0.00431754732670645, 0.0005410319872902708, 0.009945900220195519, 4
69, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
73, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
77, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
81, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
85, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
89, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
93, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
97, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
101, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
105, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
109, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
113, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
117, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
121, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
125, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
129, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
133, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
137, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
141, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
145, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
149, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
153, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
157, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
161, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
165, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
169, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
173, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
177, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
178, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
182, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
186, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
190, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
192, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
193, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
197, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
199, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
201, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
202, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
206, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
210, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
214, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
217, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
218, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
222, 0.0016327911162823177, 0.001203547416667353, 0.0023284036751686312, 4
225, 0.0004533065400004491, 0.000451772625060742, 0.0004553943131186827, 4
229, 0.0004533065400004491, 0.000451772625060742, 0.0004553943131186827, 4
233, 0.0004533065400004491, 0.000451772625060742, 0.0004553943131186827, 4
237, 0.0004533065400004491, 0.000451772625060742, 0.0004553943131186827, 4
241, 0.0004533065400004491, 0.000451772625060742, 0.0004553943131186827, 4
245, 0.0004533065400004491, 0.000451772625060742, 0.0004553943131186827, 4
249, 0.0004533065400004491, 0.000451772625060742, 0.0004553943131186827, 4
253, 0.0004533065400004491, 0.000451772625060742, 0.0004553943131186827, 4
257, 0.0004533065400004491, 0.000451772625060742, 0.0004553943131186827, 4
261, 0.0004533065400004491, 0.000451772625060742, 0.0004553943131186827, 4
265, 0.0004533065400004491, 0.000451772625060742, 0.0004553943131186827, 4
269, 0.0004533065400004491, 0.000451772625060742, 0.0004553943131186827, 4
273, 0.0004533065400004491, 0.000451772625060742, 0.0004553943131186827, 4
