evals, mean, best, worst, success num
2, 3.5162124146077693, 3.2927216234342116, 3.7449925229706715, 0
3, 3.391602015556928, 2.927115796931501, 3.8682278253423066, 0
6, 3.365220153453429, 2.875983796305784, 3.869760413860891, 0
7, 2.57242706696925, 1.1532872378616308, 3.9999999999999996, 0
11, 2.57242706696925, 1.1532872378616308, 3.9999999999999996, 0
12, 2.2876995090733834, 0.27338301711362756, 3.9999999999999996, 0
16, 2.2876995090733834, 0.27338301711362756, 3.9999999999999996, 0
20, 2.2876995090733834, 0.27338301711362756, 3.9999999999999996, 0
24, 2.2876995090733834, 0.27338301711362756, 3.9999999999999996, 0
25, 2.2817298976269016, 0.25318500649010356, 3.9999999999999996, 0
29, 2.2817298976269016, 0.25318500649010356, 3.9999999999999996, 0
33, 2.2817298976269016, 0.25318500649010356, 3.9999999999999996, 0
37, 2.2817298976269016, 0.25318500649010356, 3.9999999999999996, 0
41, 2.2817298976269016, 0.25318500649010356, 3.9999999999999996, 0
45, 2.2817298976269016, 0.25318500649010356, 3.9999999999999996, 0
49, 2.2817298976269016, 0.25318500649010356, 3.9999999999999996, 0
53, 2.2817298976269016, 0.25318500649010356, 3.9999999999999996, 0
57, 2.2817298976269016, 0.25318500649010356, 3.9999999999999996, 0
61, 2.2817298976269016, 0.25318500649010356, 3.9999999999999996, 0
65, 2.2817298976269016, 0.25318500649010356, 3.9999999999999996, 0
69, 2.261788600738339, 0.1598492505043431, 3.9999999999999996, 0
73, 2.261788600738339, 0.1598492505043431, 3.9999999999999996, 0
77, 2.261788600738339, 0.1598492505043431, 3.9999999999999996, 0
81, 2.258300941348498, 0.15531087687563597, 3.9999999999999996, 0
85, 2.258300941348498, 0.15531087687563597, 3.9999999999999996, 0
89, 2.258300941348498, 0.15531087687563597, 3.9999999999999996, 0
93, 2.258300941348498, 0.15531087687563597, 3.9999999999999996, 0
95, 2.257984581057832, 0.15772294364344666, 3.9999999999999996, 0
96, 2.2514745828807547, 0.12716994952982794, 3.9999999999999996, 0
100, 2.2514745828807547, 0.12716994952982794, 3.9999999999999996, 0
104, 2.2514745828807547, 0.12716994952982794, 3.9999999999999996, 0
108, 2.2514745828807547, 0.12716994952982794, 3.9999999999999996, 0
112, 2.2514745828807547, 0.12716994952982794, 3.9999999999999996, 0
113, 2.2484260283762576, 0.11407102515253348, 3.9999999999999996, 0
117, 2.2484260283762576, 0.11407102515253348, 3.9999999999999996, 0
121, 2.2484260283762576, 0.11407102515253348, 3.9999999999999996, 0
123, 2.2357463107625493, 0.06346449867358173, 3.9999999999999996, 1
127, 2.2357463107625493, 0.06346449867358173, 3.9999999999999996, 1
131, 2.2357463107625493, 0.06346449867358173, 3.9999999999999996, 1
133, 2.2344621782966754, 0.058072173180478796, 3.9999999999999996, 1
137, 2.2344621782966754, 0.058072173180478796, 3.9999999999999996, 1
141, 2.2344621782966754, 0.058072173180478796, 3.9999999999999996, 1
143, 2.233585254728005, 0.0548785756474349, 3.9999999999999996, 1
147, 2.233585254728005, 0.0548785756474349, 3.9999999999999996, 1
151, 2.233585254728005, 0.0548785756474349, 3.9999999999999996, 1
155, 2.233585254728005, 0.0548785756474349, 3.9999999999999996, 1
157, 2.2335674384914532, 0.05470095674615099, 3.9999999999999996, 1
161, 2.2335674384914532, 0.05470095674615099, 3.9999999999999996, 1
165, 2.2335674384914532, 0.05470095674615099, 3.9999999999999996, 1
168, 2.2335402437234726, 0.05466728430835043, 3.9999999999999996, 1
172, 2.2335402437234726, 0.05466728430835043, 3.9999999999999996, 1
176, 2.2335402437234726, 0.05466728430835043, 3.9999999999999996, 1
179, 2.233532198520672, 0.05458615173572068, 3.9999999999999996, 1
183, 2.233532198520672, 0.05458615173572068, 3.9999999999999996, 1
185, 2.2335281293742795, 0.054606274150553205, 3.9999999999999996, 1
189, 2.2335281293742795, 0.054606274150553205, 3.9999999999999996, 1
190, 2.2335202452501397, 0.0545198954660136, 3.9999999999999996, 1
194, 2.2335202452501397, 0.0545198954660136, 3.9999999999999996, 1
197, 2.2335165657400973, 0.0545457975628842, 3.9999999999999996, 1
201, 2.2335165657400973, 0.0545457975628842, 3.9999999999999996, 1
203, 2.2335088341939144, 0.054454173452417556, 3.9999999999999996, 1
207, 2.2335088341939144, 0.054454173452417556, 3.9999999999999996, 1
209, 2.23350555046344, 0.05448585493748083, 3.9999999999999996, 1
213, 2.23350555046344, 0.05448585493748083, 3.9999999999999996, 1
214, 2.2334979630672414, 0.05438898621639232, 3.9999999999999996, 1
218, 2.2334979630672414, 0.05438898621639232, 3.9999999999999996, 1
220, 2.2334950811952416, 0.054426446654993736, 3.9999999999999996, 1
224, 2.2334950811952416, 0.054426446654993736, 3.9999999999999996, 1
225, 2.233487629594068, 0.05432433426895779, 3.9999999999999996, 1
229, 2.233487629594068, 0.05432433426895779, 3.9999999999999996, 1
233, 2.2334851555949795, 0.054367573084623096, 3.9999999999999996, 1
237, 2.2334851555949795, 0.054367573084623096, 3.9999999999999996, 1
241, 2.233477831507244, 0.054260218110250495, 3.9999999999999996, 1
243, 2.2334775288498476, 0.05419937367751883, 3.9999999999999996, 1
247, 2.23347520398437, 0.05431548050066109, 3.9999999999999996, 1
