evals, mean, best, worst, success num
2, 3.569162515447771, 3.2542840394734465, 3.8875011150370677, 0
4, 3.469118355952549, 3.07216859156184, 3.8700782536207345, 0
8, 3.3899981079702832, 2.912921474557244, 3.8791520541270423, 0
12, 3.2246890604592267, 2.5544136271444406, 3.9242661640580074, 0
14, 3.2096079645145497, 2.482006103861084, 3.9999999999999996, 0
18, 3.2096079645145497, 2.482006103861084, 3.9999999999999996, 0
22, 3.2096079645145497, 2.482006103861084, 3.9999999999999996, 0
25, 2.1318703267001267, 0.23754108204405763, 3.5105919626688293, 0
29, 2.1318703267001267, 0.23754108204405763, 3.5105919626688293, 0
33, 2.108385681881083, 0.17467145200878048, 3.9999999999999996, 0
37, 2.108385681881083, 0.17467145200878048, 3.9999999999999996, 0
41, 2.108385681881083, 0.17467145200878048, 3.9999999999999996, 0
43, 2.1036884745755238, 0.6381514196714708, 3.5177345081599465, 0
44, 2.090369080093912, 0.609139938641704, 3.516181205231129, 0
48, 2.090369080093912, 0.609139938641704, 3.516181205231129, 0
52, 2.090369080093912, 0.609139938641704, 3.516181205231129, 0
56, 2.090369080093912, 0.609139938641704, 3.516181205231129, 0
60, 2.090369080093912, 0.609139938641704, 3.516181205231129, 0
64, 2.088573748508127, 0.2778529380745537, 3.545548882239503, 0
68, 2.088573748508127, 0.2778529380745537, 3.545548882239503, 0
72, 2.088573748508127, 0.2778529380745537, 3.545548882239503, 0
76, 2.088573748508127, 0.2778529380745537, 3.545548882239503, 0
80, 2.088573748508127, 0.2778529380745537, 3.545548882239503, 0
84, 2.088573748508127, 0.2778529380745537, 3.545548882239503, 0
85, 2.087387103189723, 0.1188014900019933, 3.9999999999999996, 0
87, 2.0866731965405867, 0.6247249329971658, 3.4407321292988877, 0
91, 2.0866731965405867, 0.6247249329971658, 3.4407321292988877, 0
94, 1.84433986450572, 0.057988865563358465, 3.480487267216264, 1
98, 1.8321347115487343, 0.05307308307901771, 3.4821485183837537, 1
99, 1.8219122753636656, 0.018194655967017692, 3.482324317604368, 1
103, 1.8219122753636656, 0.018194655967017692, 3.482324317604368, 1
107, 1.8219122753636656, 0.018194655967017692, 3.482324317604368, 1
111, 1.8219122753636656, 0.018194655967017692, 3.482324317604368, 1
115, 1.8219122753636656, 0.018194655967017692, 3.482324317604368, 1
119, 1.8219122753636656, 0.018194655967017692, 3.482324317604368, 1
123, 1.8219122753636656, 0.018194655967017692, 3.482324317604368, 1
127, 1.8219122753636656, 0.018194655967017692, 3.482324317604368, 1
131, 1.8202260501719993, 0.009974736643503132, 3.4823676975980122, 1
135, 1.8202260501719993, 0.009974736643503132, 3.4823676975980122, 1
139, 1.8202260501719993, 0.009974736643503132, 3.4823676975980122, 1
143, 1.8202260501719993, 0.009974736643503132, 3.4823676975980122, 1
147, 1.8202260501719993, 0.009974736643503132, 3.4823676975980122, 1
151, 1.8202260501719993, 0.009974736643503132, 3.4823676975980122, 1
155, 1.8202260501719993, 0.009974736643503132, 3.4823676975980122, 1
159, 1.8202260501719993, 0.009974736643503132, 3.4823676975980122, 1
163, 1.8202260501719993, 0.009974736643503132, 3.4823676975980122, 1
166, 1.8201745066385544, 0.011890953215100095, 3.4824936165693634, 1
170, 1.8201745066385544, 0.011890953215100095, 3.4824936165693634, 1
174, 1.8201745066385544, 0.011890953215100095, 3.4824936165693634, 1
178, 1.8201745066385544, 0.011890953215100095, 3.4824936165693634, 1
182, 1.8201745066385544, 0.011890953215100095, 3.4824936165693634, 1
186, 1.8201745066385544, 0.011890953215100095, 3.4824936165693634, 1
190, 1.8201745066385544, 0.011890953215100095, 3.4824936165693634, 1
194, 1.8201745066385544, 0.011890953215100095, 3.4824936165693634, 1
198, 1.8201745066385544, 0.011890953215100095, 3.4824936165693634, 1
200, 1.820165573498171, 0.011335617774965437, 3.48249416273079, 1
204, 1.820165573498171, 0.011335617774965437, 3.48249416273079, 1
208, 1.820165573498171, 0.011335617774965437, 3.48249416273079, 1
209, 1.820165140291346, 0.011737773880515626, 3.482493615150683, 1
213, 1.820165140291346, 0.011737773880515626, 3.482493615150683, 1
215, 1.820160431615434, 0.01145974491177493, 3.4824938882787557, 1
219, 1.820160431615434, 0.01145974491177493, 3.4824938882787557, 1
223, 1.820160431615434, 0.01145974491177493, 3.4824938882787557, 1
227, 1.820160431615434, 0.01145974491177493, 3.4824938882787557, 1
231, 1.8201601531863008, 0.011559723154682195, 3.482493751357525, 1
232, 1.8201595804456416, 0.011425835356825734, 3.482493888057906, 1
236, 1.8201595804456416, 0.011425835356825734, 3.482493888057906, 1
240, 1.8201595258311434, 0.011627096272824171, 3.482493614233991, 1
244, 1.8201583137566724, 0.011359339458929968, 3.482493887658576, 1
248, 1.8201583137566724, 0.011359339458929968, 3.482493887658576, 1
252, 1.8201583137566724, 0.011359339458929968, 3.482493887658576, 1
253, 1.8201576982715155, 0.011489719841591615, 3.4824937508592604, 1
257, 1.8201576982715155, 0.011489719841591615, 3.4824937508592604, 1
261, 1.8201576982715155, 0.011489719841591615, 3.4824937508592604, 1
263, 1.820157696070397, 0.011423638591971133, 3.4824938192371624, 1
267, 1.820157696070397, 0.011423638591971133, 3.4824938192371624, 1
268, 1.8201570034337664, 0.011522328936467898, 3.4824936822721515, 1
272, 1.8201569800836808, 0.011390162928850943, 3.4824938190338237, 1
276, 1.8201569800836808, 0.011390162928850943, 3.4824938190338237, 1
277, 1.8201561004467854, 0.011588860436359398, 3.482493545122263, 1
279, 1.820155987142351, 0.011324547638294744, 3.482493818669255, 1
283, 1.820155987142351, 0.011324547638294744, 3.482493818669255, 1
